1504193690947	1470567430385	-4.2236328125	-2.94647216796875	-30.90667724609375	-1.0	
1504193690961	1470587571987	-2.8839111328125	-3.2135009765625	-30.0140380859375	-1.0	
1504193690986	1470607713589	-4.24957275390625	-3.0120849609375	-29.6142578125	-1.0	
1504193690999	1470627855190	-3.2379150390625	-3.277587890625	-30.2703857421875	-1.0	
1504193691027	1470647996792	-3.8360595703125	-2.349853515625	-29.79583740234375	-1.0	
1504193691040	1470668138393	-3.5125732421875	-3.55377197265625	-30.33294677734375	-1.0	
1504193691066	1470688279995	-3.49578857421875	-3.41033935546875	-29.1412353515625	-1.0	
1504193691092	1470708421596	-2.45819091796875	-2.52532958984375	-30.3253173828125	-1.0	
1504193691105	1470728563198	-3.9581298828125	-2.06756591796875	-29.57763671875	-1.0	
1504193691132	1470748704799	-3.851318359375	-2.52685546875	-31.01654052734375	-1.0	
1504193691145	1470768846401	-3.045654296875	-3.533935546875	-30.43365478515625	-1.0	
1504193691172	1470788988003	-3.564453125	-3.009033203125	-31.91070556640625	-1.0	
1504193691186	1470809129604	-4.20379638671875	-2.783203125	-30.26123046875	-1.0	
1504193691211	1470829271206	-4.23736572265625	-3.24554443359375	-29.50897216796875	-1.0	
1504193691224	1470849412807	-4.46929931640625	-3.0914306640625	-29.656982421875	-1.0	
1504193691251	1470869554409	-3.64990234375	-3.7872314453125	-31.26983642578125	-1.0	
1504193691264	1470889696010	-3.5308837890625	-3.1768798828125	-30.26123046875	-1.0	
1504193691292	1470909837612	-4.241943359375	-4.034423828125	-31.109619140625	-1.0	
1504193691304	1470929979214	-4.50897216796875	-2.92816162109375	-30.04302978515625	-1.0	
1504193691330	1470950120815	-4.779052734375	-2.56500244140625	-30.45806884765625	-1.0	
1504193691345	1470970262417	-4.38079833984375	-3.76129150390625	-31.866455078125	-1.0	
1504193691369	1470990404018	-3.60107421875	-1.77154541015625	-30.52978515625	-1.0	
1504193691383	1471010545620	-4.02374267578125	-3.20587158203125	-28.662109375	-1.0	
1504193691411	1471030687221	-4.07562255859375	-2.1697998046875	-28.74298095703125	-1.0	
1504193691422	1471050828823	-3.570556640625	-3.56903076171875	-29.17327880859375	-1.0	
1504193691450	1471070970424	-3.30657958984375	-2.8472900390625	-28.97796630859375	-1.0	
1504193691462	1471091112026	-3.582763671875	-2.79693603515625	-28.97796630859375	-1.0	
1504193691490	1471111253628	-3.53240966796875	-2.911376953125	-29.4189453125	-1.0	
1504193691507	1471131395229	-2.4688720703125	-2.82440185546875	-30.25665283203125	-1.0	
1504193691528	1471151536831	-4.00238037109375	-3.11279296875	-29.73175048828125	-1.0	
1504193691542	1471171678432	-4.071044921875	-2.7313232421875	-30.15289306640625	-1.0	
1504193691568	1471191820034	-4.0283203125	-2.70233154296875	-29.5135498046875	-1.0	
1504193691581	1471211961635	-4.7332763671875	-1.99737548828125	-31.18743896484375	-1.0	
1504193691609	1471232103237	-3.86505126953125	-3.05023193359375	-28.472900390625	-1.0	
1504193691634	1471252244839	-4.76837158203125	-4.0802001953125	-30.79986572265625	-1.0	
1504193691648	1471272386440	-5.2215576171875	-2.642822265625	-29.656982421875	-1.0	
1504193691674	1471292528042	-3.81011962890625	-2.97698974609375	-29.35791015625	-1.0	
1504193691687	1471312669643	-2.691650390625	-3.271484375	-29.6234130859375	-1.0	
1504193691715	1471332811245	-5.26275634765625	-2.21405029296875	-30.4534912109375	-1.0	
1504193691727	1471352952846	-4.02984619140625	-2.6397705078125	-30.81512451171875	-1.0	
1504193691753	1471373094448	-5.2215576171875	-2.24151611328125	-29.53948974609375	-1.0	
1504193691768	1471393236049	-4.0283203125	-1.6448974609375	-29.827880859375	-1.0	
1504193691793	1471413377651	-3.35693359375	-3.08990478515625	-30.682373046875	-1.0	
1504193691807	1471433519253	-3.87725830078125	-3.35693359375	-29.632568359375	-1.0	
1504193691833	1471453660854	-4.547119140625	-3.7841796875	-30.6304931640625	-1.0	
1504193691845	1471473802456	-4.95147705078125	-2.29949951171875	-29.97283935546875	-1.0	
1504193691874	1471493944057	-4.82940673828125	-2.4017333984375	-30.29937744140625	-1.0	
1504193691886	1471514085659	-3.7689208984375	-2.67181396484375	-28.558349609375	-1.0	
1504193691912	1471534227260	-4.90875244140625	-2.1942138671875	-30.1361083984375	-1.0	
1504193691926	1471554368862	-4.754638671875	-3.65753173828125	-30.86700439453125	-1.0	
1504193691951	1471574510464	-4.51507568359375	-3.35845947265625	-29.5562744140625	-1.0	
1504193691965	1471594652065	-4.03900146484375	-2.4627685546875	-30.7769775390625	-1.0	
1504193691991	1471614793667	-4.278564453125	-2.2674560546875	-30.2825927734375	-1.0	
1504193692018	1471634935268	-3.50189208984375	-2.52532958984375	-30.6732177734375	-1.0	
1504193692032	1471655076870	-4.64019775390625	-2.67791748046875	-29.5562744140625	-1.0	
1504193692057	1471675218471	-5.29632568359375	-1.61285400390625	-31.26068115234375	-1.0	
1504193692071	1471695360073	-4.6417236328125	-3.23944091796875	-29.72564697265625	-1.0	
1504193692097	1471715501674	-4.5135498046875	-2.57110595703125	-29.69818115234375	-1.0	
1504193692109	1471735643276	-4.89654541015625	-2.65045166015625	-29.99725341796875	-1.0	
1504193692136	1471755784878	-4.7332763671875	-2.70233154296875	-29.425048828125	-1.0	
1504193692149	1471775926479	-4.8583984375	-1.5716552734375	-29.26788330078125	-1.0	
1504193692176	1471796068081	-4.28619384765625	-3.41796875	-30.85479736328125	-1.0	
1504193692190	1471816209682	-5.08575439453125	-2.349853515625	-29.827880859375	-1.0	
1504193692215	1471836351284	-5.975341796875	-2.56500244140625	-29.1473388671875	-1.0	
1504193692231	1471856492885	-6.1737060546875	-3.790283203125	-29.28924560546875	-1.0	
1504193692255	1471876634487	-4.7821044921875	-2.49481201171875	-30.27496337890625	-1.0	
1504193692268	1471896776089	-5.47637939453125	-3.0548095703125	-29.559326171875	-1.0	
1504193692295	1471916917690	-5.487060546875	-2.9541015625	-29.68902587890625	-1.0	
1504193692308	1471937059292	-5.6243896484375	-2.21405029296875	-29.6173095703125	-1.0	
1504193692335	1471957200893	-5.77545166015625	-2.685546875	-29.64630126953125	-1.0	
1504193692361	1471977342495	-5.96160888671875	-2.52532958984375	-30.999755859375	-1.0	
1504193692374	1471997484096	-6.494140625	-2.447509765625	-29.5501708984375	-1.0	
1504193692401	1472017625698	-7.2021484375	-3.76129150390625	-29.827880859375	-1.0	
1504193692414	1472037767299	-7.0953369140625	-2.58941650390625	-29.93011474609375	-1.0	
1504193692441	1472057908901	-6.4361572265625	-3.8421630859375	-29.656982421875	-1.0	
1504193692454	1472078050503	-5.26123046875	-2.178955078125	-30.2215576171875	-1.0	
1504193692479	1472098192104	-6.84967041015625	-3.125	-29.21295166015625	-1.0	
1504193692493	1472118333706	-5.70068359375	-3.2806396484375	-29.11834716796875	-1.0	
1504193692520	1472138475307	-6.01654052734375	-3.62701416015625	-29.522705078125	-1.0	
1504193692532	1472158616909	-5.56640625	-2.95562744140625	-29.9713134765625	-1.0	
1504193692560	1472178758510	-6.04248046875	-3.1951904296875	-29.60205078125	-1.0	
1504193692573	1472198900112	-5.58929443359375	-2.7984619140625	-29.91790771484375	-1.0	
