1504193725949	1505573550964	-3.131103515625	-4.9957275390625	-31.622314453125	-1.0	
1504193725976	1505593692566	-2.5390625	-6.1248779296875	-29.91485595703125	-1.0	
1504193726001	1505613834167	-2.44293212890625	-5.34820556640625	-28.9794921875	-1.0	
1504193726015	1505633975769	-2.40631103515625	-4.79278564453125	-29.461669921875	-1.0	
1504193726041	1505654117370	-1.75323486328125	-4.2724609375	-28.97796630859375	-1.0	
1504193726054	1505674258972	-2.18963623046875	-3.43475341796875	-29.8492431640625	-1.0	
1504193726081	1505694400573	-4.0740966796875	-5.28411865234375	-28.97796630859375	-1.0	
1504193726094	1505714542175	-1.81427001953125	-4.10003662109375	-30.33905029296875	-1.0	
1504193726121	1505734683777	-2.63671875	-3.936767578125	-29.42047119140625	-1.0	
1504193726136	1505754825378	-2.45208740234375	-3.704833984375	-29.53033447265625	-1.0	
1504193726160	1505774966980	-3.6102294921875	-3.02886962890625	-30.72052001953125	-1.0	
1504193726173	1505795108581	-2.82440185546875	-3.22113037109375	-30.1666259765625	-1.0	
1504193726203	1505815250183	-3.106689453125	-3.70635986328125	-30.8197021484375	-1.0	
1504193726215	1505835391784	-3.2135009765625	-4.35791015625	-29.931640625	-1.0	
1504193726240	1505855533386	-3.1463623046875	-2.52685546875	-29.3182373046875	-1.0	
1504193726253	1505875674987	-3.2196044921875	-2.60009765625	-29.80499267578125	-1.0	
1504193726265	1505895816589	-3.63616943359375	-3.643798828125	-30.50689697265625	-1.0	
1504193726293	1505915958191	-2.30865478515625	-3.5247802734375	-30.0567626953125	-1.0	
1504193726318	1505936099792	-1.74713134765625	-3.5797119140625	-30.657958984375	-1.0	
1504193726332	1505956241394	-2.3681640625	-3.2562255859375	-29.58221435546875	-1.0	
1504193726359	1505976382995	-3.49884033203125	-4.50592041015625	-30.45501708984375	-1.0	
1504193726371	1505996524597	-2.52532958984375	-4.80194091796875	-29.681396484375	-1.0	
1504193726399	1506016666198	-2.6611328125	-4.06951904296875	-30.548095703125	-1.0	
1504193726411	1506036807800	-3.32183837890625	-4.46624755859375	-30.1666259765625	-1.0	
1504193726438	1506056949402	-2.66265869140625	-2.789306640625	-30.85174560546875	-1.0	
1504193726452	1506077091003	-2.43988037109375	-3.2318115234375	-29.99725341796875	-1.0	
1504193726477	1506097232605	-2.96783447265625	-3.77655029296875	-30.16357421875	-1.0	
1504193726505	1506117374206	-2.6641845703125	-3.472900390625	-31.3751220703125	-1.0	
1504193726517	1506137515808	-2.52838134765625	-3.887939453125	-29.36553955078125	-1.0	
1504193726543	1506157657409	-2.2796630859375	-3.69110107421875	-30.0994873046875	-1.0	
1504193726560	1506177799011	-2.39715576171875	-3.97186279296875	-29.4769287109375	-1.0	
1504193726583	1506197940612	-3.89556884765625	-3.26080322265625	-30.255126953125	-1.0	
1504193726597	1506218082214	-2.49786376953125	-2.7099609375	-30.50079345703125	-1.0	
1504193726628	1506238223816	-2.67791748046875	-4.2327880859375	-28.3477783203125	-1.0	
1504193726636	1506258365417	-1.971435546875	-3.82080078125	-30.902099609375	-1.0	
1504193726663	1506278507019	-2.9693603515625	-4.46624755859375	-31.52618408203125	-1.0	
1504193726676	1506298648620	-2.2613525390625	-3.9947509765625	-29.931640625	-1.0	
1504193726702	1506318790222	-3.18450927734375	-3.79638671875	-29.74395751953125	-1.0	
1504193726716	1506338931823	-3.42254638671875	-3.63006591796875	-29.70733642578125	-1.0	
1504193726742	1506359073425	-2.99224853515625	-3.6773681640625	-30.0689697265625	-1.0	
1504193726755	1506379215027	-2.264404296875	-3.875732421875	-29.26788330078125	-1.0	
1504193726782	1506399356628	-3.22723388671875	-3.765869140625	-28.4027099609375	-1.0	
1504193726795	1506419498230	-2.43377685546875	-3.2562255859375	-29.77294921875	-1.0	
1504193726822	1506439639831	-2.96630859375	-4.78668212890625	-30.41229248046875	-1.0	
1504193726834	1506459781433	-2.471923828125	-3.79638671875	-29.8797607421875	-1.0	
1504193726861	1506479923034	-2.4322509765625	-4.4342041015625	-29.730224609375	-1.0	
1504193726875	1506500064636	-3.1463623046875	-4.28924560546875	-29.3182373046875	-1.0	
1504193726900	1506520206237	-2.57720947265625	-3.50494384765625	-29.51507568359375	-1.0	
1504193726914	1506540347839	-3.39202880859375	-3.66363525390625	-30.572509765625	-1.0	
1504193726940	1506560489441	-3.369140625	-3.30810546875	-29.79736328125	-1.0	
1504193726953	1506580631042	-2.73895263671875	-3.28369140625	-29.095458984375	-1.0	
