1504194566162	2345780477053	-2.70538330078125	-19.5465087890625	-37.1337890625	-1.0	
1504194566183	2345800618654	-1.38702392578125	-19.20318603515625	-37.66632080078125	-1.0	
1504194566197	2345820760256	-1.67999267578125	-19.16046142578125	-37.8662109375	-1.0	
1504194566225	2345840901857	-2.4627685546875	-19.41070556640625	-37.7349853515625	-1.0	
1504194566236	2345861043459	-2.2735595703125	-19.1558837890625	-37.457275390625	-1.0	
1504194566264	2345881185061	-4.0283203125	-19.63348388671875	-38.0218505859375	-1.0	
1504194566276	2345901326662	-3.16314697265625	-18.4234619140625	-37.80975341796875	-1.0	
1504194566302	2345921468264	-3.2958984375	-18.42041015625	-36.6241455078125	-1.0	
1504194566329	2345941609865	-4.0496826171875	-19.90509033203125	-36.944580078125	-1.0	
1504194566341	2345961751467	-4.58984375	-19.82879638671875	-36.4227294921875	-1.0	
1504194566369	2345981893068	-6.024169921875	-19.90509033203125	-36.6241455078125	-1.0	
1504194566381	2346002034670	-5.08575439453125	-18.8323974609375	-35.53924560546875	-1.0	
1504194566408	2346022176271	-5.96771240234375	-19.38934326171875	-37.02392578125	-1.0	
1504194566426	2346042317873	-5.96771240234375	-20.867919921875	-36.45477294921875	-1.0	
1504194566447	2346062459475	-6.68792724609375	-19.879150390625	-37.01629638671875	-1.0	
1504194566461	2346082601076	-5.6884765625	-19.17877197265625	-37.799072265625	-1.0	
1504194566488	2346102742678	-5.2490234375	-19.4580078125	-37.1246337890625	-1.0	
1504194566500	2346122884279	-4.8309326171875	-19.14520263671875	-36.75537109375	-1.0	
1504194566514	2346143025881	-4.0740966796875	-18.44482421875	-37.72735595703125	-1.0	
1504194566541	2346163167482	-3.851318359375	-18.04656982421875	-37.37945556640625	-1.0	
1504194566553	2346183309084	-2.728271484375	-18.5302734375	-37.65716552734375	-1.0	
1504194566581	2346203450686	-4.04205322265625	-16.98760986328125	-37.75787353515625	-1.0	
