1504194356122	2135743835283	-0.8148193359375	-28.375244140625	-33.111572265625	-1.0	
1504194356135	2135763976885	-1.52130126953125	-27.42156982421875	-33.2305908203125	-1.0	
1504194356163	2135784118486	-1.03607177734375	-27.0416259765625	-34.23614501953125	-1.0	
1504194356187	2135804260088	1.21002197265625	-28.09295654296875	-33.25653076171875	-1.0	
1504194356201	2135824401689	-0.98419189453125	-27.3651123046875	-34.00115966796875	-1.0	
1504194356228	2135844543291	-2.166748046875	-26.385498046875	-33.99810791015625	-1.0	
1504194356240	2135864684892	-0.958251953125	-27.14691162109375	-33.953857421875	-1.0	
1504194356268	2135884826494	-1.2481689453125	-27.93426513671875	-34.0850830078125	-1.0	
1504194356280	2135904968095	-1.7852783203125	-26.2359619140625	-32.4493408203125	-1.0	
1504194356307	2135925109697	-0.67596435546875	-26.922607421875	-34.014892578125	-1.0	
1504194356321	2135945251299	0.2044677734375	-26.33514404296875	-32.8857421875	-1.0	
1504194356346	2135965392900	-0.2777099609375	-26.69677734375	-33.80889892578125	-1.0	
1504194356360	2135985534502	-0.59814453125	-27.58331298828125	-33.06732177734375	-1.0	
1504194356387	2136005676103	-0.5126953125	-27.288818359375	-33.66546630859375	-1.0	
1504194356399	2136025817705	-1.72882080078125	-27.490234375	-33.4716796875	-1.0	
1504194356427	2136045959306	-0.7598876953125	-26.96685791015625	-33.68988037109375	-1.0	
1504194356439	2136066100908	-0.83465576171875	-27.20489501953125	-33.367919921875	-1.0	
1504194356466	2136086242510	-1.73492431640625	-26.8646240234375	-34.381103515625	-1.0	
1504194356482	2136106384111	-1.1077880859375	-26.8646240234375	-34.33990478515625	-1.0	
1504194356505	2136126525713	-0.77972412109375	-26.90887451171875	-32.87200927734375	-1.0	
1504194356520	2136146667314	-1.1749267578125	-25.726318359375	-33.17413330078125	-1.0	
1504194356545	2136166808916	-0.6317138671875	-26.53350830078125	-33.93707275390625	-1.0	
1504194356558	2136186950517	-1.19476318359375	-25.299072265625	-33.91265869140625	-1.0	
1504194356585	2136207092119	-1.22222900390625	-25.45318603515625	-33.24127197265625	-1.0	
1504194356611	2136227233720	-0.69732666015625	-26.885986328125	-33.71429443359375	-1.0	
1504194356624	2136247375322	-1.5045166015625	-27.0965576171875	-32.9376220703125	-1.0	
1504194356651	2136267516924	-1.287841796875	-27.154541015625	-33.1787109375	-1.0	
1504194356666	2136287658525	-0.86669921875	-27.4871826171875	-33.26568603515625	-1.0	
1504194356693	2136307800127	-0.67291259765625	-28.42864990234375	-33.636474609375	-1.0	
1504194356704	2136327941728	-1.26800537109375	-27.5726318359375	-32.4951171875	-1.0	
1504194356730	2136348083330	-1.08795166015625	-26.57012939453125	-33.258056640625	-1.0	
1504194356744	2136368224931	-2.08740234375	-27.569580078125	-33.3953857421875	-1.0	
1504194356769	2136388366533	-1.123046875	-26.873779296875	-34.42230224609375	-1.0	
