1504194496147	2275768250822	1.3458251953125	-21.2005615234375	-36.39373779296875	-1.0	
1504194496172	2275788392424	1.7578125	-21.1517333984375	-36.48681640625	-1.0	
1504194496186	2275808534026	0.42877197265625	-20.17974853515625	-36.90185546875	-1.0	
1504194496213	2275828675627	0.067138671875	-20.1416015625	-36.81488037109375	-1.0	
1504194496225	2275848817229	1.715087890625	-20.4925537109375	-36.962890625	-1.0	
1504194496255	2275868958830	1.57318115234375	-20.7366943359375	-35.47821044921875	-1.0	
1504194496265	2275889100432	1.66168212890625	-19.47479248046875	-36.383056640625	-1.0	
1504194496292	2275909242033	1.9683837890625	-19.1558837890625	-36.51123046875	-1.0	
1504194496307	2275929383635	2.4261474609375	-19.8822021484375	-35.84136962890625	-1.0	
1504194496331	2275949525237	1.26800537109375	-20.55511474609375	-37.298583984375	-1.0	
1504194496345	2275969666838	2.79083251953125	-20.5352783203125	-37.11395263671875	-1.0	
1504194496372	2275989808440	1.9195556640625	-19.88525390625	-37.01019287109375	-1.0	
1504194496386	2276009950041	1.89056396484375	-19.4366455078125	-37.83416748046875	-1.0	
1504194496413	2276030091643	0.91094970703125	-21.7498779296875	-37.6434326171875	-1.0	
1504194496425	2276050233244	0.59356689453125	-19.74334716796875	-36.93084716796875	-1.0	
1504194496450	2276070374846	1.02386474609375	-20.56427001953125	-37.47406005859375	-1.0	
1504194496464	2276090516447	2.49176025390625	-19.79522705078125	-37.5885009765625	-1.0	
1504194496489	2276110658049	1.4404296875	-19.81048583984375	-38.153076171875	-1.0	
1504194496504	2276130799651	1.5716552734375	-19.677734375	-37.00103759765625	-1.0	
1504194496530	2276150941252	0.982666015625	-19.4580078125	-37.31842041015625	-1.0	
1504194496543	2276171082854	1.46484375	-20.4833984375	-37.10174560546875	-1.0	
1504194496571	2276191224455	0.42724609375	-19.189453125	-36.96441650390625	-1.0	
1504194496583	2276211366057	1.16424560546875	-19.63348388671875	-36.96441650390625	-1.0	
1504194496610	2276231507658	1.4984130859375	-19.39849853515625	-36.88812255859375	-1.0	
1504194496625	2276251649260	1.79290771484375	-19.10400390625	-36.79351806640625	-1.0	
1504194496648	2276271790862	1.78375244140625	-19.83489990234375	-36.9781494140625	-1.0	
1504194496677	2276291932463	2.11181640625	-19.49005126953125	-37.164306640625	-1.0	
1504194496689	2276312074065	2.14385986328125	-19.8822021484375	-37.74566650390625	-1.0	
1504194496718	2276332215666	1.8890380859375	-19.5068359375	-36.45477294921875	-1.0	
1504194496731	2276352357268	1.54266357421875	-19.33441162109375	-37.8326416015625	-1.0	
1504194496754	2276372498869	2.2705078125	-20.08819580078125	-37.060546875	-1.0	
1504194496768	2276392640471	1.17340087890625	-18.48297119140625	-37.04833984375	-1.0	
1504194496794	2276412782072	1.91650390625	-18.878173828125	-37.1978759765625	-1.0	
1504194496807	2276432923674	2.2308349609375	-18.6065673828125	-36.2548828125	-1.0	
1504194496842	2276453065276	2.67486572265625	-18.5760498046875	-36.96441650390625	-1.0	
1504194496847	2276473206877	1.3946533203125	-19.854736328125	-36.346435546875	-1.0	
1504194496874	2276493348479	2.71148681640625	-18.42041015625	-36.3983154296875	-1.0	
1504194496897	2276513490080	1.45416259765625	-18.743896484375	-36.7950439453125	-1.0	
1504194496912	2276533631682	2.16064453125	-19.56329345703125	-36.9415283203125	-1.0	
1504194496940	2276553773283	2.9510498046875	-18.939208984375	-36.9537353515625	-1.0	
1504194496953	2276573914885	1.68609619140625	-18.78814697265625	-37.09869384765625	-1.0	
1504194496980	2276594056487	1.58538818359375	-17.98553466796875	-36.5478515625	-1.0	
1504194496993	2276614198088	1.9012451171875	-19.45343017578125	-37.93792724609375	-1.0	
1504194497019	2276634339690	2.81219482421875	-18.7896728515625	-37.43743896484375	-1.0	
1504194497032	2276654481291	2.4078369140625	-18.3990478515625	-37.3046875	-1.0	
1504194497059	2276674622893	2.26898193359375	-17.96722412109375	-37.25433349609375	-1.0	
1504194497072	2276694764494	2.288818359375	-18.359375	-38.1134033203125	-1.0	
1504194497100	2276714906096	1.62506103515625	-18.8079833984375	-37.750244140625	-1.0	
1504194497112	2276735047697	1.1077880859375	-18.87969970703125	-37.01171875	-1.0	
1504194497139	2276755189299	2.5177001953125	-17.76123046875	-38.47198486328125	-1.0	
1504194497154	2276775330901	1.9683837890625	-18.499755859375	-39.30511474609375	-1.0	
1504194497177	2276795472502	1.83258056640625	-19.5098876953125	-37.17803955078125	-1.0	
1504194497191	2276815614104	1.2542724609375	-18.46160888671875	-37.9913330078125	-1.0	
1504194497221	2276835755705	1.7974853515625	-18.7408447265625	-38.48114013671875	-1.0	
1504194497232	2276855897307	1.85089111328125	-18.731689453125	-37.34130859375	-1.0	
1504194497259	2276876038908	1.9683837890625	-17.51708984375	-37.98370361328125	-1.0	
1504194497270	2276896180510	2.8594970703125	-17.96417236328125	-37.55340576171875	-1.0	
1504194497302	2276916322112	1.9378662109375	-18.0206298828125	-37.786865234375	-1.0	
1504194497312	2276936463713	2.0416259765625	-19.00177001953125	-37.52899169921875	-1.0	
1504194497336	2276956605315	1.35345458984375	-19.37255859375	-36.44866943359375	-1.0	
1504194497351	2276976746916	1.3885498046875	-18.02215576171875	-37.44964599609375	-1.0	
1504194497377	2276996888518	2.33612060546875	-18.34259033203125	-37.9791259765625	-1.0	
1504194497389	2277017030119	2.630615234375	-18.37615966796875	-39.05487060546875	-1.0	
1504194497420	2277037171721	2.2857666015625	-17.90771484375	-37.1337890625	-1.0	
1504194497430	2277057313322	2.00042724609375	-18.255615234375	-36.334228515625	-1.0	
1504194497455	2277077454924	2.520751953125	-18.77593994140625	-37.65869140625	-1.0	
1504194497482	2277097596526	1.98822021484375	-18.24951171875	-37.322998046875	-1.0	
1504194497494	2277117738127	3.10516357421875	-18.93157958984375	-37.26654052734375	-1.0	
1504194497525	2277137879729	1.06964111328125	-19.12078857421875	-36.80877685546875	-1.0	
1504194497535	2277158021330	1.690673828125	-18.94683837890625	-37.71514892578125	-1.0	
1504194497561	2277178162932	2.58331298828125	-18.3135986328125	-37.10784912109375	-1.0	
1504194497577	2277198304533	2.39410400390625	-18.0023193359375	-38.29498291015625	-1.0	
1504194497607	2277218446135	2.587890625	-18.6614990234375	-35.687255859375	-1.0	
1504194497614	2277238587737	1.93023681640625	-18.21136474609375	-35.78643798828125	-1.0	
1504194497640	2277258729338	1.8280029296875	-18.67523193359375	-38.67645263671875	-1.0	
1504194497653	2277278870940	2.4658203125	-18.4661865234375	-36.1785888671875	-1.0	
1504194497684	2277299012541	1.4404296875	-20.51544189453125	-38.49334716796875	-1.0	
1504194497693	2277319154143	2.4322509765625	-19.52362060546875	-36.2579345703125	-1.0	
1504194497720	2277339295744	1.86767578125	-19.3511962890625	-36.1724853515625	-1.0	
1504194497747	2277359437346	2.47344970703125	-18.0816650390625	-36.1297607421875	-1.0	
1504194497761	2277379578947	1.37939453125	-19.8699951171875	-37.2283935546875	-1.0	
1504194497785	2277399720549	2.09503173828125	-21.7803955078125	-35.577392578125	-1.0	
1504194497799	2277419862151	2.28424072265625	-21.453857421875	-36.749267578125	-1.0	
1504194497825	2277440003752	2.49786376953125	-21.98028564453125	-36.5692138671875	-1.0	
1504194497839	2277460145354	2.3712158203125	-20.89080810546875	-36.04888916015625	-1.0	
1504194497864	2277480286955	2.3223876953125	-20.8648681640625	-36.19842529296875	-1.0	
1504194497878	2277500428557	1.37939453125	-22.064208984375	-36.58599853515625	-1.0	
1504194497905	2277520570158	1.52435302734375	-22.46856689453125	-36.370849609375	-1.0	
1504194497919	2277540711760	0.9979248046875	-21.90704345703125	-35.498046875	-1.0	
1504194497949	2277560853362	2.3773193359375	-23.4649658203125	-34.97161865234375	-1.0	
1504194497957	2277580994963	2.618408203125	-22.75390625	-35.65673828125	-1.0	
1504194497979	2277601136565	1.6876220703125	-23.7945556640625	-35.2874755859375	-1.0	
1504194497999	2277621278166	0.1678466796875	-22.845458984375	-35.4156494140625	-1.0	
1504194498010	2277641419768	1.96380615234375	-22.808837890625	-35.6048583984375	-1.0	
1504194498038	2277661561369	1.5167236328125	-23.5809326171875	-35.2325439453125	-1.0	
1504194498063	2277681702971	1.7974853515625	-23.0133056640625	-35.1654052734375	-1.0	
1504194498076	2277701844572	1.2298583984375	-23.89984130859375	-34.3536376953125	-1.0	
1504194498104	2277721986174	1.08642578125	-24.04327392578125	-34.075927734375	-1.0	
1504194498116	2277742127776	1.7425537109375	-24.17449951171875	-34.454345703125	-1.0	
1504194498142	2277762269377	1.739501953125	-23.22540283203125	-34.80377197265625	-1.0	
1504194498157	2277782410979	2.3590087890625	-21.95587158203125	-36.785888671875	-1.0	
1504194498183	2277802552580	2.105712890625	-24.71160888671875	-34.8052978515625	-1.0	
1504194498195	2277822694182	3.3172607421875	-25.25787353515625	-36.1236572265625	-1.0	
1504194498222	2277842835783	2.56805419921875	-24.4873046875	-34.161376953125	-1.0	
1504194498248	2277862977385	1.812744140625	-26.12457275390625	-34.16290283203125	-1.0	
1504194498267	2277883118987	2.32086181640625	-24.4476318359375	-36.083984375	-1.0	
1504194498288	2277903260588	1.25732421875	-24.61700439453125	-34.34295654296875	-1.0	
1504194498303	2277923402190	2.19879150390625	-24.6490478515625	-33.78753662109375	-1.0	
1504194498327	2277943543791	2.31170654296875	-24.2950439453125	-34.21783447265625	-1.0	
1504194498341	2277963685393	3.265380859375	-25.51727294921875	-34.57183837890625	-1.0	
1504194498368	2277983826994	2.9052734375	-25.16326904296875	-34.92431640625	-1.0	
1504194498383	2278003968596	1.507568359375	-25.16937255859375	-34.77630615234375	-1.0	
1504194498408	2278024110197	1.7547607421875	-25.4913330078125	-34.7808837890625	-1.0	
1504194498421	2278044251799	2.29034423828125	-25.9246826171875	-34.66949462890625	-1.0	
1504194498449	2278064393401	1.361083984375	-24.5880126953125	-33.85162353515625	-1.0	
1504194498460	2278084535002	1.263427734375	-25.61798095703125	-34.87396240234375	-1.0	
1504194498486	2278104676604	0.87890625	-25.80718994140625	-33.73565673828125	-1.0	
1504194498499	2278124818205	0.33721923828125	-26.806640625	-34.45587158203125	-1.0	
1504194498526	2278144959807	0.02899169921875	-23.6907958984375	-34.75494384765625	-1.0	
1504194498539	2278165101408	-0.30364990234375	-25.12664794921875	-34.8602294921875	-1.0	
1504194498565	2278185243010	-0.09002685546875	-24.92523193359375	-34.79766845703125	-1.0	
1504194498580	2278205384612	-0.64849853515625	-24.64752197265625	-35.06622314453125	-1.0	
1504194498606	2278225526213	0.115966796875	-23.86627197265625	-34.796142578125	-1.0	
1504194498618	2278245667815	-1.806640625	-23.86627197265625	-34.5855712890625	-1.0	
1504194498645	2278265809416	-1.57318115234375	-23.1475830078125	-35.09521484375	-1.0	
1504194498671	2278285951018	-0.98724365234375	-23.6480712890625	-34.5794677734375	-1.0	
1504194498685	2278306092619	0.3173828125	-23.089599609375	-36.25335693359375	-1.0	
1504194498711	2278326234221	-0.67596435546875	-23.01025390625	-36.016845703125	-1.0	
1504194498724	2278346375822	-0.6072998046875	-21.58355712890625	-35.92376708984375	-1.0	
1504194498751	2278366517424	-1.20697021484375	-21.11663818359375	-35.6719970703125	-1.0	
1504194498764	2278386659026	0.10833740234375	-21.30279541015625	-36.55548095703125	-1.0	
1504194498791	2278406800627	-1.12457275390625	-21.66900634765625	-35.77423095703125	-1.0	
1504194498804	2278426942229	0.62255859375	-20.87249755859375	-36.5753173828125	-1.0	
1504194498831	2278447083830	-0.030517578125	-20.3399658203125	-37.3016357421875	-1.0	
1504194498843	2278467225432	0.90484619140625	-20.2239990234375	-36.3861083984375	-1.0	
1504194498869	2278487367033	0.2197265625	-19.74029541015625	-36.4349365234375	-1.0	
1504194498884	2278507508635	2.32086181640625	-20.3399658203125	-37.95928955078125	-1.0	
1504194498910	2278527650237	3.10821533203125	-20.53985595703125	-36.5447998046875	-1.0	
