1504194391120	2170749958196	-1.03302001953125	-22.64251708984375	-34.4146728515625	-1.0	
1504194391145	2170770099797	-1.2603759765625	-23.41461181640625	-35.50872802734375	-1.0	
1504194391172	2170790241399	-1.55792236328125	-24.12872314453125	-34.66033935546875	-1.0	
1504194391186	2170810383000	-1.55792236328125	-24.20196533203125	-33.905029296875	-1.0	
1504194391210	2170830524602	-0.189208984375	-24.55902099609375	-33.73565673828125	-1.0	
1504194391240	2170850666203	-0.225830078125	-23.74420166015625	-34.46197509765625	-1.0	
1504194391251	2170870807805	-1.10626220703125	-25.78582763671875	-33.56170654296875	-1.0	
1504194391278	2170890949407	-0.87738037109375	-25.2777099609375	-33.99658203125	-1.0	
1504194391293	2170911091008	-1.2054443359375	-25.2777099609375	-35.26458740234375	-1.0	
1504194391327	2170931232610	-0.9429931640625	-24.90386962890625	-34.33074951171875	-1.0	
1504194391332	2170951374211	-0.98114013671875	-25.46234130859375	-35.1287841796875	-1.0	
1504194391357	2170971515813	-1.8829345703125	-24.91607666015625	-34.25445556640625	-1.0	
1504194391371	2170991657414	-1.57928466796875	-25.33721923828125	-34.2254638671875	-1.0	
1504194391403	2171011799016	-0.51116943359375	-25.30670166015625	-34.55810546875	-1.0	
1504194391410	2171031940617	-0.67596435546875	-25.80718994140625	-34.44976806640625	-1.0	
1504194391438	2171052082219	-0.20751953125	-25.63934326171875	-34.2041015625	-1.0	
1504194391450	2171072223821	-0.90179443359375	-25.3265380859375	-34.228515625	-1.0	
1504194391475	2171092365422	-1.19171142578125	-23.6053466796875	-34.23004150390625	-1.0	
1504194391489	2171112507024	-0.4730224609375	-25.44097900390625	-33.905029296875	-1.0	
1504194391515	2171132648625	-0.1556396484375	-25.28533935546875	-33.93707275390625	-1.0	
1504194391528	2171152790227	-0.323486328125	-25.6439208984375	-35.11810302734375	-1.0	
1504194391556	2171172931828	-0.44097900390625	-25.2899169921875	-34.24530029296875	-1.0	
1504194391570	2171193073430	0.421142578125	-24.9755859375	-34.87548828125	-1.0	
1504194391595	2171213215032	-0.4425048828125	-24.249267578125	-34.92431640625	-1.0	
1504194391609	2171233356633	0.32806396484375	-24.188232421875	-34.44671630859375	-1.0	
1504194391635	2171253498235	0.3265380859375	-24.3072509765625	-35.00823974609375	-1.0	
1504194391648	2171273639836	0.54779052734375	-24.21112060546875	-34.69085693359375	-1.0	
1504194391674	2171293781438	0.71868896484375	-23.1689453125	-36.5570068359375	-1.0	
1504194391686	2171313923039	1.67388916015625	-21.3775634765625	-35.88714599609375	-1.0	
1504194391714	2171334064641	0.3814697265625	-23.3367919921875	-36.114501953125	-1.0	
1504194391726	2171354206242	0.3814697265625	-22.3876953125	-35.80780029296875	-1.0	
1504194391753	2171374347844	0.79193115234375	-21.57440185546875	-35.5621337890625	-1.0	
1504194391779	2171394489446	2.29644775390625	-21.746826171875	-34.588623046875	-1.0	
1504194391792	2171414631047	0.2685546875	-21.16546630859375	-36.13128662109375	-1.0	
1504194391820	2171434772649	-0.05035400390625	-20.7427978515625	-35.93597412109375	-1.0	
1504194391832	2171454914250	0.433349609375	-21.66290283203125	-36.91253662109375	-1.0	
1504194391859	2171475055852	1.21002197265625	-22.509765625	-35.56671142578125	-1.0	
1504194391873	2171495197453	-1.0345458984375	-22.43804931640625	-36.083984375	-1.0	
1504194391898	2171515339055	0.872802734375	-22.62115478515625	-35.20355224609375	-1.0	
1504194391912	2171535480657	1.12762451171875	-21.34857177734375	-35.99090576171875	-1.0	
1504194391939	2171555622258	0.73089599609375	-21.8597412109375	-36.181640625	-1.0	
1504194391952	2171575763860	0.36773681640625	-21.99249267578125	-35.498046875	-1.0	
1504194391981	2171595905461	0.5157470703125	-22.2198486328125	-35.3759765625	-1.0	
1504194391993	2171616047063	0.1983642578125	-21.0723876953125	-35.58807373046875	-1.0	
1504194392018	2171636188664	0.8331298828125	-21.66595458984375	-35.35003662109375	-1.0	
1504194392044	2171656330266	0.38299560546875	-22.28240966796875	-36.45477294921875	-1.0	
1504194392057	2171676471867	0.91094970703125	-23.3489990234375	-35.75592041015625	-1.0	
1504194392087	2171696613469	0.04730224609375	-21.92230224609375	-35.75897216796875	-1.0	
1504194392098	2171716755071	0.15716552734375	-21.75750732421875	-34.930419921875	-1.0	
1504194392125	2171736896672	0.750732421875	-21.9635009765625	-35.09521484375	-1.0	
1504194392138	2171757038274	1.4404296875	-23.3367919921875	-35.09521484375	-1.0	
1504194392168	2171777179875	0.3692626953125	-21.91619873046875	-36.44256591796875	-1.0	
1504194392176	2171797321477	-0.067138671875	-21.8597412109375	-36.572265625	-1.0	
1504194392203	2171817463078	1.61590576171875	-22.503662109375	-36.9781494140625	-1.0	
1504194392215	2171837604680	0.9368896484375	-22.8363037109375	-36.09161376953125	-1.0	
1504194392242	2171857746282	-0.1678466796875	-22.4761962890625	-35.6048583984375	-1.0	
1504194392256	2171877887883	0.18768310546875	-21.923828125	-35.888671875	-1.0	
1504194392283	2171898029485	1.1871337890625	-22.35870361328125	-36.0595703125	-1.0	
1504194392296	2171918171086	1.87225341796875	-22.51129150390625	-35.45684814453125	-1.0	
1504194392321	2171938312688	-0.09765625	-22.1282958984375	-36.30828857421875	-1.0	
1504194392337	2171958454289	0.048828125	-22.76153564453125	-36.52496337890625	-1.0	
1504194392361	2171978595891	-0.15106201171875	-22.9278564453125	-36.566162109375	-1.0	
1504194392374	2171998737492	0.96282958984375	-22.0733642578125	-36.2152099609375	-1.0	
1504194392402	2172018879094	-0.323486328125	-21.9940185546875	-35.6781005859375	-1.0	
1504194392414	2172039020696	-0.11444091796875	-23.26507568359375	-35.36224365234375	-1.0	
1504194392441	2172059162297	1.422119140625	-22.75848388671875	-33.89129638671875	-1.0	
1504194392463	2172079303899	1.04827880859375	-23.65264892578125	-35.67657470703125	-1.0	
1504194392480	2172099445500	-0.0457763671875	-24.4293212890625	-34.64508056640625	-1.0	
1504194392496	2172119587102	0.8453369140625	-23.67401123046875	-35.63385009765625	-1.0	
1504194392521	2172139728703	1.07574462890625	-23.38104248046875	-34.74273681640625	-1.0	
1504194392534	2172159870305	-0.09002685546875	-22.7508544921875	-34.075927734375	-1.0	
1504194392560	2172180011907	0.5584716796875	-23.16131591796875	-35.26458740234375	-1.0	
1504194392572	2172200153508	-0.09307861328125	-23.8128662109375	-34.38568115234375	-1.0	
1504194392599	2172220295110	0.3814697265625	-23.78997802734375	-35.58349609375	-1.0	
1504194392613	2172240436711	-0.1983642578125	-24.04327392578125	-35.93292236328125	-1.0	
1504194392638	2172260578313	0.73394775390625	-23.62518310546875	-34.5062255859375	-1.0	
1504194392652	2172280719914	0.0946044921875	-24.19891357421875	-34.38262939453125	-1.0	
1504194392678	2172300861516	0.933837890625	-23.50311279296875	-35.01739501953125	-1.0	
1504194392691	2172321003117	1.2664794921875	-22.4761962890625	-34.588623046875	-1.0	
1504194392724	2172341144719	0.0885009765625	-23.58551025390625	-35.333251953125	-1.0	
1504194392745	2172361286321	1.35498046875	-23.828125	-33.31451416015625	-1.0	
1504194392758	2172381427922	1.08184814453125	-23.4466552734375	-35.14862060546875	-1.0	
1504194392784	2172401569524	0.3997802734375	-23.54278564453125	-35.577392578125	-1.0	
1504194392798	2172421711125	0.57373046875	-24.06158447265625	-35.076904296875	-1.0	
1504194392824	2172441852727	0.323486328125	-22.76611328125	-35.99395751953125	-1.0	
1504194392839	2172461994328	1.51519775390625	-22.6318359375	-34.82666015625	-1.0	
1504194392864	2172482135930	1.43585205078125	-23.577880859375	-35.31951904296875	-1.0	
1504194392877	2172502277532	1.4862060546875	-22.3724365234375	-36.02447509765625	-1.0	
1504194392903	2172522419133	1.4068603515625	-22.24884033203125	-36.5631103515625	-1.0	
1504194392917	2172542560735	1.11083984375	-22.62420654296875	-35.82916259765625	-1.0	
1504194392942	2172562702336	0.7293701171875	-22.80426025390625	-35.43548583984375	-1.0	
