1504797112347	2942415061311	0.0176849365234375	-0.0089263916015625	-0.00390625	-1.0	
1504797112364	2942435202912	0.007537841796875	3.96728515625E-4	-0.0063323974609375	-1.0	
1504797112384	2942455344514	0.0109710693359375	5.035400390625E-4	0.01068115234375	-1.0	
1504797112400	2942475486115	0.00421142578125	-0.0135498046875	0.00347900390625	-1.0	
1504797112419	2942495627717	0.004791259765625	-0.014190673828125	0.0067901611328125	-1.0	
1504797112435	2942515769318	0.0206451416015625	-0.015838623046875	0.001434326171875	-1.0	
1504797112471	2942535910920	0.028533935546875	0.0255279541015625	-0.0087432861328125	-1.0	
1504797112488	2942556052522	0.0211944580078125	0.013916015625	-0.007537841796875	-1.0	
1504797112505	2942576194123	0.0246124267578125	0.0384979248046875	-0.0028076171875	-1.0	
1504797112523	2942596335725	0.015228271484375	0.0364990234375	-0.0066986083984375	-1.0	
1504797112541	2942616477326	0.0152130126953125	0.0164794921875	-0.0110931396484375	-1.0	
1504797112561	2942636618928	0.019744873046875	0.00677490234375	-0.0140380859375	-1.0	
1504797112576	2942656760529	0.0079803466796875	0.0340423583984375	-0.0076904296875	-1.0	
1504797112611	2942676902131	0.017486572265625	0.0446624755859375	-0.0067291259765625	-1.0	
1504797112629	2942697043733	0.021026611328125	0.040985107421875	-0.012786865234375	-1.0	
1504797112646	2942717185334	0.01812744140625	0.0669403076171875	-0.02447509765625	-1.0	
1504797112665	2942737326936	0.02630615234375	0.0838623046875	-0.0248565673828125	-1.0	
1504797112681	2942757468537	0.0231781005859375	0.083709716796875	-0.0223846435546875	-1.0	
1504797112699	2942777610139	0.0091552734375	0.088134765625	-0.019744873046875	-1.0	
1504797112722	2942797751740	0.01776123046875	0.0946044921875	-0.0274200439453125	-1.0	
1504797112753	2942817893342	0.019989013671875	0.077972412109375	-0.031951904296875	-1.0	
1504797112770	2942838034943	0.024444580078125	0.0699920654296875	-0.009918212890625	-1.0	
1504797112787	2942858176545	0.01556396484375	0.081695556640625	-0.0189666748046875	-1.0	
1504797112805	2942878318147	0.01055908203125	0.1163787841796875	-0.022796630859375	-1.0	
1504797112823	2942898459748	0.003021240234375	0.112548828125	-0.0225982666015625	-1.0	
1504797112844	2942918601350	0.0017547607421875	0.0773773193359375	-0.0334625244140625	-1.0	
1504797112859	2942938742951	0.0062713623046875	0.051666259765625	-0.032073974609375	-1.0	
1504797112893	2942958884553	0.0077667236328125	0.06414794921875	-0.0242462158203125	-1.0	
1504797112911	2942979026154	0.0068206787109375	0.0624237060546875	-0.0234832763671875	-1.0	
1504797112930	2942999167756	0.0176544189453125	0.0371551513671875	-0.029205322265625	-1.0	
1504797112946	2943019309358	0.010345458984375	0.0050201416015625	-0.030120849609375	-1.0	
1504797112964	2943039450959	0.0052490234375	0.0151519775390625	-0.0262298583984375	-1.0	
1504797112986	2943059592561	0.0140228271484375	3.35693359375E-4	-0.0229034423828125	-1.0	
1504797113000	2943079734162	0.029510498046875	0.0207061767578125	-0.021331787109375	-1.0	
1504797113035	2943099875764	0.010345458984375	0.010772705078125	-0.021484375	-1.0	
1504797113053	2943120017365	0.0125732421875	0.0102996826171875	-0.0091552734375	-1.0	
1504797113070	2943140158967	0.001434326171875	0.0085601806640625	-0.012542724609375	-1.0	
1504797113087	2943160300568	0.0024566650390625	0.009368896484375	-0.01007080078125	-1.0	
1504797113105	2943180442170	1.373291015625E-4	0.009674072265625	-0.0029144287109375	-1.0	
1504797113123	2943200583772	0.0023193359375	0.0133209228515625	-0.0017852783203125	-1.0	
1504797113141	2943220725373	-0.0072784423828125	0.0200958251953125	-0.0084075927734375	-1.0	
1504797113177	2943240866975	0.0170440673828125	-0.003173828125	-0.013031005859375	-1.0	
1504797113193	2943261008576	0.011566162109375	0.0082550048828125	-0.006011962890625	-1.0	
1504797113215	2943281150178	-0.001007080078125	-0.0032806396484375	-0.00787353515625	-1.0	
1504797113228	2943301291779	-0.001434326171875	-0.0022430419921875	-0.0118255615234375	-1.0	
1504797113250	2943321433381	0.0031890869140625	0.004791259765625	-0.001068115234375	-1.0	
