1504796692254	2522321672398	-0.004364013671875	-0.0057220458984375	-0.0102691650390625	95.0	
1504796692271	2522341813999	0.009796142578125	-0.023406982421875	-0.0011749267578125	95.0	
1504796692288	2522361955601	0.0137939453125	-0.03076171875	0.0063018798828125	95.0	
1504796692306	2522382097202	0.00872802734375	-0.0027008056640625	-0.0018463134765625	95.0	
1504796692324	2522402238804	-0.0025634765625	0.011993408203125	-0.002655029296875	95.0	
1504796692359	2522422380405	-0.005218505859375	0.0135650634765625	-0.0089874267578125	95.0	
1504796692377	2522442522007	0.001556396484375	3.662109375E-4	0.01812744140625	95.0	
1504796692394	2522462663609	0.0056610107421875	0.00396728515625	0.007232666015625	95.0	
1504796692411	2522482805210	-3.35693359375E-4	0.017822265625	0.0032806396484375	95.0	
1504796692429	2522502946812	0.0252532958984375	-0.4218902587890625	0.0352783203125	95.0	
1504796692447	2522523088413	5.4931640625E-4	-0.3241119384765625	0.130706787109375	95.0	
1504796692464	2522543230015	-0.0512847900390625	0.1644134521484375	0.0821075439453125	95.0	
1504796692499	2522563371616	-0.082061767578125	0.212799072265625	-0.0055999755859375	95.0	
1504796692517	2522583513218	-0.027435302734375	0.1391754150390625	-0.0221405029296875	95.0	
1504796692535	2522603654819	-0.0027618408203125	0.0593414306640625	-0.0480499267578125	95.0	
1504796692553	2522623796421	-0.006195068359375	-0.0046844482421875	-0.0479888916015625	95.0	
1504796692573	2522643938023	0.031951904296875	-0.0828704833984375	0.011566162109375	95.0	
1504796692588	2522664079624	0.016998291015625	-0.081695556640625	0.0303802490234375	95.0	
1504796692607	2522684221226	-0.0243682861328125	0.0305328369140625	-0.0328826904296875	95.0	
1504796692641	2522704362827	-0.0216827392578125	0.05352783203125	-0.0494842529296875	95.0	
1504796692658	2522724504429	-0.0346527099609375	0.0574188232421875	-0.0157318115234375	95.0	
1504796692676	2522744646030	-0.0179443359375	0.0151519775390625	0.03369140625	95.0	
1504796692694	2522764787632	-0.0310211181640625	0.03204345703125	0.033203125	95.0	
1504796692711	2522784929234	-0.0428009033203125	0.0572052001953125	0.009674072265625	95.0	
1504796692731	2522805070835	-0.0350189208984375	0.0212249755859375	-0.0062255859375	95.0	
1504796692746	2522825212437	-0.0441436767578125	0.04388427734375	-0.0142822265625	95.0	
1504796692782	2522845354038	-0.0514678955078125	-1.220703125E-4	0.0096893310546875	95.0	
1504796692800	2522865495640	-0.0642547607421875	-0.0543365478515625	0.01190185546875	95.0	
