1504723519326	4140692397572	0.0931396484375	0.345916748046875	0.032470703125	1.0	
1504723519343	4140712539173	0.037506103515625	0.2845306396484375	0.0417022705078125	1.0	
1504723519377	4140732680775	-0.077728271484375	0.2256622314453125	-0.445526123046875	1.0	
1504723519395	4140752822376	-0.2252960205078125	0.22467041015625	-0.39154052734375	1.0	
1504723519414	4140772963978	-0.3919830322265625	0.1419219970703125	-0.3403167724609375	1.0	
1504723519438	4140793105579	-0.4174041748046875	0.1046905517578125	-0.0361328125	1.0	
1504723519449	4140813247181	-0.1734466552734375	-0.031951904296875	0.110076904296875	1.0	
1504723519466	4140833388782	-0.1268157958984375	-0.1340789794921875	0.15008544921875	1.0	
1504723519489	4140853530384	-0.0909881591796875	-0.2342529296875	0.1195220947265625	1.0	
1504723519504	4140873671986	-0.0366058349609375	-0.11395263671875	0.101165771484375	1.0	
1504723519520	4140893813587	0.0994720458984375	-0.1800079345703125	0.136566162109375	1.0	
1504723519558	4140913955189	0.096771240234375	-0.1495819091796875	0.0135650634765625	1.0	
1504723519577	4140934096790	0.006103515625	-0.0835113525390625	-0.031982421875	1.0	
1504723519593	4140954238392	-0.0393218994140625	0.0068359375	-0.0234222412109375	1.0	
1504723519612	4140974379993	0.0360565185546875	0.016815185546875	-0.0569305419921875	1.0	
1504723519627	4140994521595	0.0543975830078125	-0.0914306640625	-0.306640625	1.0	
1504723519645	4141014663197	-0.098968505859375	-0.0950164794921875	-0.5389404296875	1.0	
1504723519663	4141034804798	-0.1023101806640625	0.041168212890625	-0.5958404541015625	1.0	
1504723519700	4141054946400	-0.0588226318359375	0.016357421875	-0.4294586181640625	1.0	
1504723519716	4141075088001	-0.0599517822265625	0.0870208740234375	-0.34912109375	1.0	
1504723519734	4141095229603	0.035858154296875	-0.05328369140625	0.114227294921875	1.0	
1504723519753	4141115371204	-0.0010833740234375	-0.1163787841796875	0.01910400390625	1.0	
1504723519770	4141135512806	0.056182861328125	-0.2355194091796875	-0.2729339599609375	1.0	
1504723519788	4141155654407	0.096954345703125	-0.3217315673828125	-0.455535888671875	1.0	
1504723519806	4141175796009	0.0348968505859375	-0.143463134765625	-0.172454833984375	1.0	
1504723519824	4141195937611	-0.0303955078125	0.3857574462890625	1.0035858154296875	1.0	
1504723519861	4141216079212	0.10540771484375	0.408355712890625	1.556182861328125	1.0	
1504723519877	4141236220814	0.2063446044921875	0.172637939453125	1.8130645751953125	1.0	
1504723519896	4141256362415	0.0303955078125	-0.1203155517578125	1.2918548583984375	1.0	
1504723519914	4141276504017	-0.1150054931640625	-0.2299652099609375	0.2190399169921875	1.0	
1504723519931	4141296645618	-0.0796051025390625	-0.206695556640625	-0.6288909912109375	1.0	
1504723519949	4141316787220	-0.0146026611328125	-0.2951507568359375	-0.9873809814453125	1.0	
1504723519967	4141336928822	0.0850830078125	-0.327606201171875	-0.8410186767578125	1.0	
1504723520002	4141357070423	0.0760650634765625	0.0038909912109375	-0.3305511474609375	1.0	
1504723520022	4141377212025	0.057373046875	0.38055419921875	-0.025421142578125	1.0	
1504723520038	4141397353626	0.0301361083984375	0.43865966796875	0.088134765625	1.0	
1504723520056	4141417495228	0.128082275390625	0.2761383056640625	0.134979248046875	1.0	
1504723520076	4141437636829	0.0781402587890625	0.1269989013671875	0.0323028564453125	1.0	
1504723520094	4141457778431	-0.2741241455078125	0.2022247314453125	0.054901123046875	1.0	
1504723520110	4141477920032	-0.4359588623046875	0.1602935791015625	0.2730255126953125	1.0	
