1504723344285	3965641716660	0.3335723876953125	-0.332275390625	0.104949951171875	18.0	
1504723344301	3965661858261	0.3384246826171875	-0.3710479736328125	0.13189697265625	18.0	
1504723344316	3965681999863	0.299560546875	-0.2623291015625	0.144561767578125	18.0	
1504723344335	3965702141465	0.2823486328125	-0.304840087890625	-0.1582489013671875	18.0	
1504723344369	3965722283066	0.2715301513671875	-0.248260498046875	0.0152587890625	18.0	
1504723344387	3965742424668	0.2308807373046875	-0.33441162109375	0.1107635498046875	18.0	
1504723344405	3965762566269	0.2417449951171875	-0.312774658203125	0.1024017333984375	18.0	
1504723344423	3965782707871	0.2748260498046875	-0.3465576171875	-0.1011810302734375	18.0	
1504723344442	3965802849472	0.2931671142578125	-0.3893280029296875	-0.0676116943359375	18.0	
1504723344459	3965822991074	0.2848663330078125	-0.371063232421875	-0.035736083984375	18.0	
1504723344477	3965843132675	0.25714111328125	-0.4289703369140625	0.1080474853515625	18.0	
1504723344512	3965863274277	0.2885894775390625	-0.35009765625	0.124176025390625	18.0	
1504723344530	3965883415879	0.3819732666015625	-0.33160400390625	0.08831787109375	18.0	
1504723344548	3965903555426	0.27215576171875	-0.279266357421875	-0.0026702880859375	18.0	
1504723344566	3965923697028	0.257232666015625	-0.3187255859375	0.0750274658203125	18.0	
1504723344584	3965943838629	0.2479705810546875	-0.3357086181640625	0.13427734375	18.0	
1504723344602	3965963980231	0.2488555908203125	-0.3791046142578125	0.1312713623046875	18.0	
1504723344619	3965984121832	0.2606964111328125	-0.3663330078125	0.132110595703125	18.0	
1504723344638	3966004263434	0.17694091796875	-0.30023193359375	0.0168609619140625	18.0	
1504723344673	3966024405036	0.1669769287109375	-0.3617706298828125	-0.0262603759765625	18.0	
1504723344691	3966044546637	0.2033233642578125	-0.315277099609375	-0.006439208984375	18.0	
1504723344709	3966064688239	0.2174835205078125	-0.3272552490234375	0.068115234375	18.0	
1504723344727	3966084829840	0.26226806640625	-0.3001708984375	0.0747222900390625	18.0	
1504723344745	3966104971442	0.309051513671875	-0.3724365234375	0.06854248046875	18.0	
1504723344764	3966125113043	0.353240966796875	-0.378326416015625	0.032501220703125	18.0	
1504723344781	3966145254645	0.2717742919921875	-0.364837646484375	-0.068634033203125	18.0	
1504723344799	3966165396246	0.3456573486328125	-0.3196258544921875	-0.0068817138671875	18.0	
1504723344834	3966185537848	0.223480224609375	-0.303985595703125	0.0138702392578125	18.0	
1504723344852	3966205679450	0.2698211669921875	-0.3136444091796875	0.0041961669921875	18.0	
1504723344870	3966225821051	0.2960968017578125	-0.3446807861328125	0.02874755859375	18.0	
1504723344890	3966245962653	0.3127899169921875	-0.3875732421875	0.0293121337890625	18.0	
1504723344905	3966266104254	0.4283294677734375	-0.37384033203125	0.00360107421875	18.0	
1504723344924	3966286245856	0.4881439208984375	-0.4949493408203125	0.0328216552734375	18.0	
1504723344941	3966306387457	0.3523101806640625	-0.3893585205078125	0.099212646484375	18.0	
1504723344978	3966326529059	0.2625732421875	-0.3754730224609375	0.064208984375	18.0	
1504723344994	3966346670661	0.219512939453125	-0.3484649658203125	0.135009765625	18.0	
1504723345012	3966366812262	0.2341766357421875	-0.2455902099609375	0.1163177490234375	18.0	
1504723345031	3966386953864	0.228851318359375	-0.18634033203125	-0.0646820068359375	18.0	
1504723345048	3966407095465	0.2042236328125	-0.1502532958984375	0.03729248046875	18.0	
1504723345066	3966427237067	0.2153472900390625	-0.0818634033203125	0.0348052978515625	18.0	
1504723345085	3966447378668	0.3487396240234375	-0.14892578125	0.0076751708984375	18.0	
1504723345102	3966467520270	0.2738494873046875	-0.2097625732421875	-0.0734405517578125	18.0	
1504723345137	3966487661871	0.2552032470703125	-0.3184051513671875	0.0242156982421875	18.0	
1504723345155	3966507803473	0.2350006103515625	-0.33880615234375	0.0584564208984375	18.0	
1504723345173	3966527945075	0.2311248779296875	-0.4024810791015625	0.3311004638671875	18.0	
1504723345193	3966548086676	0.33984375	-0.3359222412109375	0.35150146484375	18.0	
1504723345209	3966568228278	0.4261932373046875	-0.3311004638671875	0.102630615234375	18.0	
1504723345227	3966588369879	0.3072509765625	-0.2281951904296875	-0.1100921630859375	18.0	
1504723345245	3966608511481	0.2833709716796875	-0.3666229248046875	-0.7362823486328125	18.0	
1504723345262	3966628653082	0.0381927490234375	-0.601593017578125	-0.08905029296875	18.0	
1504723345299	3966648794684	0.2177734375	-0.1586761474609375	0.095428466796875	18.0	
1504723345316	3966668936286	0.318206787109375	-0.3409271240234375	0.1031494140625	18.0	
1504723345333	3966689077887	0.3391876220703125	-0.494720458984375	0.0713043212890625	18.0	
1504723345351	3966709219489	0.350555419921875	-0.436798095703125	0.08929443359375	18.0	
1504723345369	3966729361090	0.2294464111328125	-0.340087890625	0.0650177001953125	18.0	
1504723345387	3966749502692	0.302734375	-0.28533935546875	-0.0495452880859375	18.0	
1504723345406	3966769644293	0.2799530029296875	-0.3433837890625	-0.1372528076171875	18.0	
