1504204109592	1479741341599	328.0	-31.0	-5.0	95.0	
1504204109607	1479761483200	328.0	-31.0	-5.0	95.0	
1504204109629	1479781624802	328.0	-31.0	-5.0	95.0	
1504204109657	1479801766404	328.0	-31.0	-5.0	95.0	
1504204109675	1479821908005	328.0	-31.0	-5.0	95.0	
1504204109693	1479842049607	328.0	-31.0	-5.0	95.0	
1504204109710	1479862191208	328.0	-31.0	-5.0	95.0	
1504204109730	1479882332810	328.0	-31.0	-5.0	95.0	
1504204109745	1479902474411	328.0	-31.0	-5.0	95.0	
1504204109765	1479922616013	328.0	-31.0	-5.0	95.0	
1504204109798	1479942757615	328.0	-31.0	-5.0	95.0	
1504204109816	1479962899216	328.0	-31.0	-5.0	95.0	
1504204109833	1479983040818	328.0	-31.0	-5.0	95.0	
1504204109853	1480003182419	328.0	-31.0	-5.0	95.0	
1504204109869	1480023324021	328.0	-31.0	-5.0	95.0	
1504204109888	1480043465622	328.0	-31.0	-5.0	95.0	
1504204109903	1480063607224	328.0	-31.0	-5.0	95.0	
1504204109938	1480083748825	328.0	-31.0	-5.0	95.0	
1504204109956	1480103890427	328.0	-31.0	-5.0	95.0	
1504204109974	1480124032029	328.0	-31.0	-5.0	95.0	
1504204109991	1480144173630	328.0	-31.0	-5.0	95.0	
1504204110008	1480164315232	328.0	-31.0	-5.0	95.0	
1504204110027	1480184456833	328.0	-31.0	-5.0	95.0	
1504204110044	1480204598435	328.0	-31.0	-5.0	95.0	
1504204110079	1480224740036	328.0	-31.0	-5.0	95.0	
1504204110097	1480244881638	328.0	-31.0	-5.0	95.0	
1504204110118	1480265023240	328.0	-31.0	-5.0	95.0	
1504204110132	1480285164841	328.0	-31.0	-5.0	95.0	
1504204110151	1480305306443	328.0	-31.0	-5.0	95.0	
1504204110167	1480325448044	328.0	-31.0	-5.0	95.0	
1504204110185	1480345589646	328.0	-31.0	-5.0	95.0	
1504204110220	1480365731247	328.0	-31.0	-5.0	95.0	
1504204110239	1480385872849	328.0	-31.0	-5.0	95.0	
1504204110256	1480406014450	328.0	-31.0	-5.0	95.0	
1504204110272	1480426156052	328.0	-31.0	-5.0	95.0	
1504204110291	1480446297654	328.0	-31.0	-5.0	95.0	
1504204110308	1480466439255	328.0	-31.0	-5.0	95.0	
1504204110326	1480486580857	328.0	-31.0	-5.0	95.0	
1504204110361	1480506722458	328.0	-31.0	-5.0	95.0	
1504204110382	1480526864060	328.0	-31.0	-5.0	95.0	
1504204110397	1480547005661	328.0	-31.0	-5.0	95.0	
1504204110413	1480567147263	328.0	-31.0	-5.0	95.0	
1504204110432	1480587288865	328.0	-31.0	-5.0	95.0	
1504204110452	1480607430466	328.0	-31.0	-5.0	95.0	
1504204110470	1480627572068	328.0	-31.0	-5.0	95.0	
1504204110503	1480647713669	328.0	-31.0	-5.0	95.0	
1504204110520	1480667855271	328.0	-31.0	-5.0	95.0	
