1504204179610	1549753543708	318.0	-42.0	-12.0	95.0	
1504204179629	1549773685310	318.0	-42.0	-12.0	95.0	
1504204179649	1549793826911	318.0	-42.0	-12.0	95.0	
1504204179665	1549813968513	318.0	-42.0	-12.0	95.0	
1504204179681	1549834110114	318.0	-42.0	-12.0	95.0	
1504204179698	1549854251716	318.0	-42.0	-12.0	95.0	
1504204179716	1549874393318	318.0	-42.0	-12.0	95.0	
1504204179733	1549894534919	318.0	-42.0	-12.0	95.0	
1504204179768	1549914676521	318.0	-42.0	-12.0	95.0	
1504204179786	1549934818122	318.0	-42.0	-12.0	95.0	
1504204179803	1549954959724	318.0	-42.0	-12.0	95.0	
1504204179821	1549975101325	318.0	-42.0	-12.0	95.0	
1504204179839	1549995242927	318.0	-42.0	-12.0	95.0	
1504204179856	1550015384528	318.0	-42.0	-12.0	95.0	
1504204179875	1550035526130	318.0	-42.0	-12.0	95.0	
1504204179912	1550055667732	318.0	-42.0	-12.0	95.0	
1504204179927	1550075809333	318.0	-42.0	-12.0	95.0	
1504204179944	1550095950935	318.0	-42.0	-12.0	95.0	
1504204179962	1550116092536	318.0	-42.0	-12.0	95.0	
1504204179981	1550136234138	318.0	-42.0	-12.0	95.0	
1504204179997	1550156375739	318.0	-42.0	-12.0	95.0	
1504204180015	1550176517341	318.0	-42.0	-12.0	95.0	
1504204180050	1550196658943	318.0	-42.0	-12.0	95.0	
1504204180068	1550216800544	318.0	-42.0	-12.0	95.0	
1504204180086	1550236942146	318.0	-42.0	-12.0	95.0	
1504204180103	1550257083747	318.0	-42.0	-12.0	95.0	
1504204180120	1550277225349	318.0	-42.0	-12.0	95.0	
1504204180139	1550297366950	318.0	-42.0	-12.0	95.0	
1504204180156	1550317508552	318.0	-42.0	-12.0	95.0	
1504204180191	1550337650153	318.0	-42.0	-12.0	95.0	
1504204180208	1550357791755	318.0	-42.0	-12.0	95.0	
1504204180226	1550377933357	318.0	-42.0	-12.0	95.0	
1504204180245	1550398074958	318.0	-42.0	-12.0	95.0	
1504204180261	1550418216560	318.0	-42.0	-12.0	95.0	
1504204180279	1550438358161	318.0	-42.0	-12.0	95.0	
1504204180298	1550458499763	318.0	-42.0	-12.0	95.0	
1504204180332	1550478641364	318.0	-42.0	-12.0	95.0	
1504204180350	1550498782966	318.0	-42.0	-12.0	95.0	
1504204180368	1550518924568	318.0	-42.0	-12.0	95.0	
1504204180385	1550539066169	318.0	-42.0	-12.0	95.0	
1504204180403	1550559207771	318.0	-42.0	-12.0	95.0	
1504204180420	1550579349372	318.0	-42.0	-12.0	95.0	
1504204180441	1550599490974	318.0	-42.0	-12.0	95.0	
1504204180473	1550619632575	318.0	-42.0	-12.0	95.0	
1504204180492	1550639774177	318.0	-42.0	-12.0	95.0	
1504204180509	1550659915778	318.0	-42.0	-12.0	95.0	
1504204180526	1550680057380	318.0	-42.0	-12.0	95.0	
1504204180544	1550700198982	318.0	-42.0	-12.0	95.0	
1504204180562	1550720340583	318.0	-42.0	-12.0	95.0	
1504204180579	1550740482185	318.0	-42.0	-12.0	95.0	
1504204180614	1550760623786	318.0	-42.0	-12.0	95.0	
1504204180634	1550780765388	318.0	-42.0	-12.0	95.0	
1504204180649	1550800906989	318.0	-42.0	-12.0	95.0	
1504204180668	1550821048591	318.0	-42.0	-12.0	95.0	
1504204180693	1550841190193	318.0	-42.0	-12.0	95.0	
1504204180705	1550861331794	318.0	-42.0	-12.0	95.0	
1504204180721	1550881473396	318.0	-42.0	-12.0	95.0	
1504204180737	1550901614997	318.0	-42.0	-12.0	95.0	
1504204180772	1550921756599	318.0	-42.0	-12.0	95.0	
1504204180791	1550941898200	318.0	-42.0	-12.0	95.0	
1504204180808	1550962039802	318.0	-42.0	-12.0	95.0	
1504204180826	1550982181403	318.0	-42.0	-12.0	95.0	
1504204180843	1551002323005	318.0	-42.0	-12.0	95.0	
1504204180861	1551022464607	318.0	-42.0	-12.0	95.0	
1504204180877	1551042606208	318.0	-42.0	-12.0	95.0	
1504204180914	1551062747810	318.0	-42.0	-12.0	95.0	
1504204180933	1551082889411	318.0	-42.0	-12.0	95.0	
1504204180949	1551103031013	318.0	-42.0	-12.0	95.0	
1504204180970	1551123172614	318.0	-42.0	-12.0	95.0	
1504204180986	1551143314216	318.0	-42.0	-12.0	95.0	
1504204181001	1551163455818	318.0	-42.0	-12.0	95.0	
1504204181019	1551183597419	318.0	-42.0	-12.0	95.0	
1504204181063	1551203739021	318.0	-42.0	-12.0	95.0	
1504204181073	1551223880622	318.0	-42.0	-12.0	95.0	
1504204181091	1551244022224	318.0	-42.0	-12.0	95.0	
1504204181107	1551264163825	318.0	-42.0	-12.0	95.0	
1504204181125	1551284305427	318.0	-42.0	-12.0	95.0	
1504204181144	1551304447028	318.0	-42.0	-12.0	95.0	
1504204181160	1551324588630	318.0	-42.0	-12.0	95.0	
1504204181195	1551344730232	318.0	-42.0	-12.0	95.0	
1504204181213	1551364871833	318.0	-42.0	-12.0	95.0	
1504204181234	1551385013435	318.0	-42.0	-12.0	95.0	
1504204181250	1551405155036	318.0	-42.0	-12.0	95.0	
1504204181266	1551425296638	317.3799743652344	-42.0	-12.0	95.0	
1504204181283	1551445438239	317.0	-42.0	-12.0	95.0	
1504204181302	1551465579841	317.0	-42.0	-12.0	95.0	
1504204181337	1551485721443	317.0	-42.0	-12.0	95.0	
1504204181355	1551505863044	317.0	-42.0	-12.0	95.0	
1504204181372	1551526004646	317.0	-42.0	-12.0	95.0	
1504204181389	1551546146247	317.0	-42.0	-12.0	95.0	
1504204181408	1551566287849	317.0	-42.0	-12.0	95.0	
1504204181424	1551586429450	317.0	-42.0	-12.0	95.0	
1504204181442	1551606571052	317.0	-42.0	-12.0	95.0	
1504204181477	1551626712653	317.01727294921875	-42.0	-12.0	95.0	
1504204181499	1551646854255	318.0	-42.0	-12.0	95.0	
1504204181513	1551666995857	317.70294189453125	-42.0	-12.0	95.0	
1504204181531	1551687137458	317.0	-42.0	-12.0	95.0	
1504204181548	1551707279060	317.0	-42.0	-12.0	95.0	
1504204181565	1551727420661	317.0	-42.0	-12.0	95.0	
1504204181583	1551747562263	317.0	-42.0	-12.0	95.0	
1504204181622	1551767703864	317.0	-42.0	-12.0	95.0	
1504204181643	1551787845466	317.0	-42.0	-12.0	95.0	
1504204181654	1551807987068	317.0	-42.0	-12.0	95.0	
1504204181672	1551828128669	317.0	-42.0	-12.0	95.0	
1504204181689	1551848270271	317.0	-42.0	-12.0	95.0	
1504204181706	1551868411872	317.0	-42.0	-12.0	95.0	
1504204181724	1551888553474	317.0	-42.0	-12.0	95.0	
1504204181763	1551908695075	317.0	-42.0	-12.0	95.0	
1504204181778	1551928836677	317.0	-42.0	-12.0	95.0	
1504204181796	1551948978278	317.0	-42.0	-12.0	95.0	
1504204181812	1551969119880	317.0	-42.0	-12.0	95.0	
1504204181831	1551989261482	317.0	-42.0	-12.0	95.0	
1504204181847	1552009403083	317.0	-42.0	-12.0	95.0	
1504204181866	1552029544685	317.0	-42.0	-12.0	95.0	
1504204181901	1552049686286	317.0	-42.0	-12.0	95.0	
1504204181918	1552069827888	317.0	-42.0	-12.0	95.0	
1504204181937	1552089969489	317.0	-42.0	-12.0	95.0	
1504204181953	1552110111091	317.0	-42.0	-12.0	95.0	
1504204181971	1552130252693	317.0	-42.0	-12.0	95.0	
1504204181989	1552150394294	317.0	-42.0	-12.0	95.0	
1504204182007	1552170535896	317.0	-42.0	-12.0	95.0	
1504204182042	1552190677497	317.0	-42.0	-12.0	95.0	
1504204182059	1552210819099	317.0	-42.0	-12.0	95.0	
1504204182081	1552230960700	317.0	-42.0	-12.0	95.0	
1504204182096	1552251102302	317.0	-42.0	-12.0	95.0	
1504204182113	1552271243903	317.0	-42.0	-12.0	95.0	
1504204182129	1552291385505	317.0	-42.0	-12.0	95.0	
1504204182147	1552311527107	317.0	-42.0	-12.0	95.0	
1504204182183	1552331668708	317.0	-42.0	-12.0	95.0	
1504204182203	1552351810310	317.0	-42.0	-12.0	95.0	
1504204182218	1552371951911	317.0	-42.0	-12.0	95.0	
1504204182235	1552392093513	317.0	-42.0	-12.0	95.0	
1504204182254	1552412235114	317.0	-42.0	-12.0	95.0	
1504204182271	1552432376716	317.0	-42.0	-12.0	95.0	
1504204182292	1552452518318	317.0	-42.0	-12.0	95.0	
1504204182324	1552472659919	317.0	-42.0	-12.0	95.0	
1504204182342	1552492801521	317.0	-42.0	-12.0	95.0	
1504204182361	1552512943122	317.0	-42.0	-12.0	95.0	
1504204182377	1552533084724	317.0	-42.0	-12.0	95.0	
1504204182395	1552553226325	317.0	-42.0	-12.0	95.0	
1504204182412	1552573367927	317.0	-42.0	-12.0	95.0	
1504204182429	1552593509528	317.0	-42.0	-12.0	95.0	
1504204182464	1552613651130	317.0	-42.0	-12.0	95.0	
1504204182482	1552633792732	317.0	-42.0	-12.0	95.0	
1504204182500	1552653934333	317.0	-42.0	-12.0	95.0	
1504204182522	1552674075935	317.0	-42.0	-12.0	95.0	
1504204182535	1552694217536	317.0	-42.0	-12.0	95.0	
1504204182554	1552714359138	317.0	-42.0	-12.0	95.0	
1504204182570	1552734500739	317.0	-42.0	-12.0	95.0	
1504204182605	1552754642341	317.0	-42.0	-12.0	95.0	
1504204182624	1552774783943	317.2616882324219	-42.0	-12.0	95.0	
1504204182641	1552794925544	318.0	-42.0	-12.0	95.0	
1504204182659	1552815067146	318.0	-42.0	-12.0	95.0	
1504204182677	1552835208747	318.0	-42.0	-12.0	95.0	
1504204182693	1552855350349	318.0	-42.0	-12.0	95.0	
1504204182714	1552875491950	318.0	-42.0	-12.0	95.0	
1504204182747	1552895633552	317.86981201171875	-42.0	-12.0	95.0	
1504204182765	1552915775153	317.0	-42.0	-12.0	95.0	
1504204182786	1552935916755	317.0	-42.0	-12.0	95.0	
1504204182799	1552956058357	317.0	-41.43403625488281	-12.0	95.0	
1504204182820	1552976199958	317.0	-41.0	-12.0	95.0	
1504204182835	1552996341560	317.0	-41.0	-12.0	95.0	
1504204182857	1553016483161	317.0	-41.0	-12.0	95.0	
1504204182891	1553036624763	317.0	-42.0	-12.0	95.0	
1504204182905	1553056766364	317.0	-42.0	-12.0	95.0	
1504204182924	1553076907966	317.0	-42.0	-12.0	95.0	
1504204182942	1553097049568	317.0	-42.0	-12.0	95.0	
1504204182958	1553117191169	317.0	-42.0	-12.0	95.0	
1504204182980	1553137332771	317.0	-42.0	-12.0	95.0	
1504204183013	1553157474372	317.0	-42.0	-12.0	95.0	
1504204183029	1553177615974	317.0	-42.0	-12.0	95.0	
1504204183048	1553197757575	317.0	-42.0	-12.0	95.0	
1504204183067	1553217899177	317.0	-42.0	-12.0	95.0	
1504204183084	1553238040778	317.59375	-42.0	-12.0	95.0	
1504204183102	1553258182380	318.0	-42.0	-12.0	95.0	
1504204183116	1553278323982	317.1163330078125	-42.0	-12.0	95.0	
1504204183159	1553298465583	317.0	-42.0	-12.0	95.0	
