1504204424650	1794796247127	352.0	-40.96022033691406	-9.0	2.0	
1504204424668	1794816388728	352.0	-40.0	-8.818038940429688	2.0	
1504204424686	1794836530330	352.32525634765625	-40.0	-8.0	2.0	
1504204424703	1794856671931	353.46710205078125	-40.0	-8.0	2.0	
1504204424722	1794876813533	354.0	-40.0	-7.3910064697265625	2.0	
1504204424741	1794896955134	354.75213623046875	-40.0	-7.0	2.0	
1504204424755	1794917096736	355.0	-40.0	-7.0	2.0	
1504204424792	1794937238337	356.0	-40.0	-6.0	2.0	
1504204424808	1794957379939	356.0	-40.0	-6.0	2.0	
1504204424826	1794977521541	356.0	-40.0	-6.0	2.0	
1504204424846	1794997663142	356.0	-40.0	-6.0	2.0	
1504204424861	1795017804744	356.0	-40.0	-6.0	2.0	
1504204424882	1795037946345	356.0	-40.0	-6.0	2.0	
1504204424897	1795058087947	356.0	-40.0	-6.0	2.0	
1504204424932	1795078229548	356.03460693359375	-40.0	-6.0	2.0	
1504204424956	1795098371150	357.0	-40.0	-6.0	2.0	
1504204424971	1795118512752	357.0	-40.0	-6.0	2.0	
1504204424986	1795138654353	357.0	-39.53807067871094	-6.0	2.0	
1504204425002	1795158795955	357.0	-39.0	-6.0	2.0	
1504204425029	1795178937556	356.25433349609375	-39.0	-6.0	2.0	
1504204425041	1795199079158	356.0	-39.0	-6.0	2.0	
1504204425074	1795219220759	356.0	-39.0	-6.0	2.0	
1504204425090	1795239362361	356.0	-39.0	-6.173309326171875	2.0	
1504204425109	1795259503962	356.0	-39.0	-7.0	2.0	
1504204425126	1795279645564	356.0	-39.0	-7.0	2.0	
1504204425142	1795299787166	356.0	-39.0	-7.0	2.0	
1504204425162	1795319928767	356.0	-39.0	-7.0	2.0	
1504204425180	1795340070369	355.11419677734375	-39.0	-7.0	2.0	
1504204425213	1795360211970	355.0277099609375	-39.0	-7.0	2.0	
1504204425232	1795380353572	356.0	-39.0	-7.0	2.0	
1504204425251	1795400495173	356.0	-39.0	-7.0	2.0	
1504204425269	1795420636775	356.0	-39.0	-6.5442047119140625	2.0	
1504204425282	1795440778377	356.5986022949219	-39.598602294921875	-6.0	2.0	
1504204425301	1795460919978	357.0	-40.0	-6.0	2.0	
1504204425318	1795481061580	357.0	-40.0	-6.0	-1.0	
1504204425353	1795501203181	357.0	-40.0	-6.0	-1.0	
1504204425371	1795521344783	357.0	-40.0	-6.0	-1.0	
1504204425388	1795541486384	357.0	-40.0	-6.0	-1.0	
1504204425405	1795561627986	357.0	-40.0	-6.0	-1.0	
1504204425423	1795581769587	357.0	-40.0	-6.0	-1.0	
1504204425441	1795601911189	357.0	-40.0	-6.0	-1.0	
1504204425459	1795622052791	357.0	-40.0	-6.0	-1.0	
1504204425494	1795642194392	357.0	-40.0	-6.0	-1.0	
1504204425521	1795662335994	357.0	-40.0	-6.0	-1.0	
1504204425530	1795682477595	357.0	-40.0	-6.0	-1.0	
1504204425547	1795702619197	357.0	-40.0	-6.0	-1.0	
1504204425564	1795722760798	357.0	-40.0	-6.0	-1.0	
1504204425582	1795742902400	357.0	-40.0	-6.0	-1.0	
1504204425599	1795763044002	357.0	-40.0	-6.0	-1.0	
1504204425635	1795783185603	357.0	-40.0	-5.0	-1.0	
1504204425652	1795803327205	357.0	-40.0	-5.0	-1.0	
1504204425670	1795823468806	357.3050231933594	-40.0	-5.0	-1.0	
1504204425688	1795843610408	358.0	-40.448089599609375	-5.0	-1.0	
1504204425705	1795863752009	358.0	-41.0	-5.0	-1.0	
1504204425723	1795883893611	358.0	-41.0	-5.0	-1.0	
1504204425741	1795904035212	358.0	-41.0	-5.0	-1.0	
1504204425778	1795924176814	357.98272705078125	-41.0	-5.0	-1.0	
1504204425794	1795944318416	357.0	-41.0	-5.0	-1.0	
1504204425811	1795964460017	356.6972351074219	-41.0	-5.302764892578125	-1.0	
1504204425828	1795984601619	356.0	-41.44462585449219	-6.4446258544921875	-1.0	
1504204425846	1796004743220	354.8269958496094	-42.0	-7.5865020751953125	-1.0	
1504204425864	1796024884822	353.2703857421875	-42.72962951660156	-8.729629516601563	-1.0	
1504204425882	1796045026423	351.2560729980469	-43.87196350097656	-9.871963500976563	-1.0	
1504204425917	1796065168025	349.98614501953125	-44.01385498046875	-12.01385498046875	-1.0	
1504204425934	1796085309627	348.84259033203125	-45.15742492675781	-13.157424926757813	-1.0	
1504204425952	1796105451228	348.0	-46.29930114746094	-14.0	-1.0	
1504204425970	1796125592830	348.0	-47.44194030761719	-14.0	-1.0	
1504204425987	1796145734431	347.41522216796875	-48.0	-14.584762573242188	-1.0	
1504204426007	1796165876033	347.0	-48.72663879394531	-15.0	-1.0	
1504204426023	1796186017634	346.1315002441406	-49.0	-15.868499755859375	-1.0	
1504204426057	1796206159236	345.9879150390625	-50.0	-16.012100219726563	-1.0	
1504204426075	1796226300837	345.0	-50.15397644042969	-17.0	-1.0	
