1504204529693	1899854845131	12.0	-21.0	0.0	-1.0	
1504204529729	1899874986732	12.0	-21.0	-0.1329803466796875	-1.0	
1504204529746	1899895128334	12.0	-21.0	-1.0	-1.0	
1504204529763	1899915269935	12.0	-21.0	-1.0	-1.0	
1504204529780	1899935411537	12.0	-21.0	-1.0	-1.0	
1504204529800	1899955553138	12.0	-21.0	-1.0	-1.0	
1504204529821	1899975694740	12.0	-21.835922241210938	-1.0	-1.0	
1504204529834	1899995836341	12.0	-22.0	-1.0	-1.0	
1504204529869	1900015977943	12.0	-22.0	-1.0	-1.0	
1504204529890	1900036119545	12.0	-22.0	-1.0	-1.0	
1504204529907	1900056261146	12.0	-22.0	-1.0	-1.0	
1504204529924	1900076402748	12.0	-22.0	-1.0	-1.0	
1504204529943	1900096544349	12.0	-22.0	-1.0	-1.0	
1504204529957	1900116685951	12.0	-22.0	-1.0	-1.0	
1504204529975	1900136827552	12.0	-22.0	-1.0	-1.0	
1504204530010	1900156969154	12.0	-22.0	-1.0	-1.0	
1504204530027	1900177110756	12.0	-22.0	-1.0	-1.0	
1504204530045	1900197252357	12.0	-22.0	-1.0	-1.0	
1504204530063	1900217393959	12.0	-22.0	-1.0	-1.0	
1504204530084	1900237535560	12.0	-22.0	-1.0	-1.0	
1504204530098	1900257677162	12.0	-22.0	-1.0	-1.0	
1504204530116	1900277818763	12.0	-22.0	-1.0	-1.0	
1504204530151	1900297960365	12.0	-22.0	-1.0	-1.0	
1504204530169	1900318101966	12.0	-22.0	-1.0	-1.0	
1504204530186	1900338243568	12.0	-22.0	-1.0	-1.0	
1504204530210	1900358385170	12.0	-22.0	-1.0	-1.0	
1504204530221	1900378526771	12.0	-22.0	-1.0	-1.0	
1504204530243	1900398668373	11.208984375	-22.0	-1.0	-1.0	
1504204530257	1900418809974	11.932525634765625	-22.0	-1.0	-1.0	
1504204530293	1900438951576	11.0	-22.0	-1.0	-1.0	
