1504204599719	1969867058580	3.0	-15.0	-16.0	-1.0	
1504204599738	1969887200181	3.0	-15.0	-16.0	-1.0	
1504204599754	1969907341783	3.0	-15.0	-16.0	-1.0	
1504204599772	1969927483384	3.0	-15.0	-16.0	-1.0	
1504204599790	1969947624986	3.0	-15.0	-16.0	-1.0	
1504204599807	1969967766588	3.0	-15.0	-16.0	-1.0	
1504204599825	1969987908189	3.0	-15.0	-16.0	-1.0	
1504204599863	1970008049791	3.0	-15.0	-16.0	-1.0	
1504204599877	1970028191392	3.0	-15.0	-16.0	-1.0	
1504204599897	1970048332994	3.0	-15.0	-16.0	-1.0	
1504204599917	1970068474595	3.0	-15.0	-16.0	-1.0	
1504204599931	1970088616197	3.0	-15.0	-16.0	-1.0	
1504204599948	1970108757799	3.0	-15.0	-16.0	-1.0	
1504204599965	1970128899400	3.0	-15.0	-16.0	-1.0	
1504204600004	1970149041002	3.0	-15.0	-16.0	-1.0	
1504204600018	1970169182603	3.0	-15.0	-16.0	-1.0	
1504204600037	1970189324205	3.0	-15.0	-16.0	-1.0	
1504204600053	1970209465806	3.0	-15.0	-16.0	-1.0	
1504204600072	1970229607408	3.0	-15.0	-16.0	-1.0	
1504204600089	1970249749009	3.0	-15.0	-16.0	-1.0	
1504204600106	1970269890611	3.0	-15.0	-16.0	-1.0	
1504204600141	1970290032213	3.0	-15.0	-16.0	-1.0	
1504204600159	1970310173814	3.0	-15.0	-16.0	-1.0	
1504204600176	1970330315416	3.0	-15.0	-16.0	-1.0	
1504204600195	1970350457017	3.0	-15.0	-16.0	-1.0	
1504204600212	1970370598619	3.0	-15.0	-16.0	-1.0	
1504204600230	1970390740220	3.0	-15.0	-16.0	-1.0	
1504204600249	1970410881822	3.0	-15.0	-16.0	-1.0	
1504204600283	1970431023424	3.0	-15.0	-16.0	-1.0	
1504204600300	1970451165025	3.0	-15.0	-16.0	-1.0	
1504204600318	1970471306627	3.0	-15.0	-16.0	-1.0	
1504204600340	1970491448228	3.0	-15.0	-16.0	-1.0	
1504204600353	1970511589830	3.0	-15.0	-16.0	-1.0	
1504204600375	1970531731431	3.0	-15.0	-16.0	-1.0	
1504204600388	1970551873033	3.0	-15.0	-16.0	-1.0	
1504204600424	1970572014634	3.0	-15.0	-16.0	-1.0	
1504204600440	1970592156236	3.0	-15.0	-16.0	-1.0	
1504204600459	1970612297838	3.0	-15.0	-16.0	-1.0	
1504204600476	1970632439439	3.0	-15.0	-16.0	-1.0	
1504204600494	1970652581041	3.0	-15.0	-16.0	-1.0	
1504204600512	1970672722642	3.0	-15.0	-16.0	-1.0	
1504204600534	1970692864244	3.0	-15.0	-16.0	-1.0	
1504204600564	1970713005845	3.0	-15.0	-16.0	-1.0	
1504204600582	1970733147447	3.0	-15.0	-16.0	-1.0	
1504204600600	1970753289049	3.0	-15.0	-16.0	-1.0	
1504204600618	1970773430650	3.0	-15.0	-16.0	-1.0	
1504204600636	1970793572252	3.0	-15.0	-16.0	-1.0	
1504204600654	1970813713853	3.0	-15.0	-16.0	-1.0	
1504204600671	1970833855455	3.0	-15.0	-16.0	-1.0	
1504204600688	1970853997056	3.0	-15.0	-16.0	-1.0	
