1504204669727	2039879265748	12.0	-13.0	-9.0	-1.0	
1504204669744	2039899407350	12.0	-13.0	-9.0	-1.0	
1504204669761	2039919548951	12.0	-13.0	-9.0	-1.0	
1504204669780	2039939690553	12.0	-13.0	-9.0	-1.0	
1504204669815	2039959832154	12.0	-13.0	-9.0	-1.0	
1504204669831	2039979973756	11.814239501953125	-13.0	-9.0	-1.0	
1504204669850	2040000115357	11.0	-13.0	-9.0	-1.0	
1504204669868	2040020256959	11.0	-13.0	-9.0	-1.0	
1504204669888	2040040398561	11.0	-13.0	-9.0	-1.0	
1504204669904	2040060540162	11.0	-13.0	-9.0	-1.0	
1504204669920	2040080681764	11.0	-13.0	-9.0	-1.0	
1504204669955	2040100823365	11.0	-13.0	-9.0	-1.0	
1504204669972	2040120964967	11.0	-13.0	-9.0	-1.0	
1504204669991	2040141106568	11.0	-13.0	-9.0	-1.0	
1504204670008	2040161248170	11.0	-13.0	-9.0	-1.0	
1504204670026	2040181389771	11.0	-13.0	-9.0	-1.0	
1504204670044	2040201531373	11.7899169921875	-13.0	-9.0	-1.0	
1504204670065	2040221672975	11.064239501953125	-13.0	-9.0	-1.0	
1504204670096	2040241814576	12.0	-13.0	-9.0	-1.0	
1504204670113	2040261956178	12.0	-13.0	-9.0	-1.0	
1504204670132	2040282097779	12.0	-13.0	-9.0	-1.0	
1504204670150	2040302239381	12.0	-13.0	-9.0	-1.0	
1504204670166	2040322380982	12.0	-13.0	-9.0	-1.0	
1504204670184	2040342522584	12.0	-13.0	-9.0	-1.0	
1504204670204	2040362664186	12.0	-13.0	-9.0	-1.0	
1504204670237	2040382805787	12.0	-13.0	-9.0	-1.0	
1504204670259	2040402947389	11.751739501953125	-13.0	-9.0	-1.0	
1504204670274	2040423088990	11.0	-13.0	-9.0	-1.0	
1504204670290	2040443230592	11.0	-13.0	-9.0	-1.0	
1504204670308	2040463372193	11.685760498046875	-13.0	-9.0	-1.0	
1504204670329	2040483513795	12.0	-13.0	-9.0	-1.0	
1504204670343	2040503655396	12.0	-13.0	-9.0	-1.0	
1504204670379	2040523796998	12.0	-13.0	-9.0	-1.0	
1504204670395	2040543938600	12.0	-13.0	-9.0	-1.0	
1504204670414	2040564080201	12.0	-13.0	-9.0	-1.0	
1504204670431	2040584221803	12.0	-13.0	-9.0	-1.0	
1504204670452	2040604363404	12.0	-13.0	-9.0	-1.0	
1504204670466	2040624505006	12.0	-13.0	-9.0	-1.0	
1504204670485	2040644646607	11.001739501953125	-13.0	-9.0	-1.0	
1504204670519	2040664788209	11.0	-13.0	-9.0	-1.0	
1504204670537	2040684929811	11.0	-13.0	-9.0	-1.0	
1504204670555	2040705071412	11.0	-13.435760498046875	-9.435760498046875	-1.0	
1504204670574	2040725213014	11.0	-14.0	-10.0	-1.0	
1504204670594	2040745354615	11.0	-14.0	-10.0	-1.0	
1504204670609	2040765496217	11.0	-14.0	-10.0	-1.0	
1504204670642	2040785637818	11.0	-14.0	-10.0	-1.0	
1504204670660	2040805779420	11.0	-14.0	-10.0	-1.0	
1504204670679	2040825921021	11.0	-14.0	-10.0	-1.0	
1504204670695	2040846062623	11.0	-14.0	-10.0	-1.0	
1504204670713	2040866204225	11.0	-14.0	-10.0	-1.0	
1504204670732	2040886345826	11.0	-14.748260498046875	-10.0	-1.0	
1504204670751	2040906487428	11.0	-15.0	-10.0	-1.0	
1504204670784	2040926629029	11.0	-15.0	-10.0	-1.0	
1504204670802	2040946770631	11.0	-15.0	-10.0	-1.0	
1504204670819	2040966912232	11.0	-15.0	-10.0	-1.0	
1504204670837	2040987053834	11.0	-15.0	-10.0	-1.0	
1504204670858	2041007195436	11.0	-15.0	-10.0	-1.0	
1504204670872	2041027337037	11.0	-15.0	-10.0	-1.0	
1504204670891	2041047478639	11.0	-15.0	-10.0	-1.0	
1504204670927	2041067620240	11.0	-15.0	-10.0	-1.0	
1504204670944	2041087761842	11.0	-15.0	-10.0	-1.0	
1504204670960	2041107903443	11.0	-15.0	-10.0	-1.0	
1504204670980	2041128045045	11.0	-15.0	-10.0	-1.0	
1504204670995	2041148186646	11.0	-15.0	-10.0	-1.0	
1504204671013	2041168328248	10.2100830078125	-15.0	-10.0	-1.0	
1504204671031	2041188469850	10.0	-15.0	-10.0	-1.0	
1504204671066	2041208611451	11.0	-15.0	-10.0	-1.0	
1504204671083	2041228753053	11.0	-15.0	-10.0	-1.0	
1504204671101	2041248894654	11.0	-15.0	-10.0	-1.0	
1504204671123	2041269036256	10.480911254882813	-15.0	-10.0	-1.0	
1504204671136	2041289177857	10.6649169921875	-15.0	-10.0	-1.0	
1504204671157	2041309319459	11.0	-15.0	-10.0	-1.0	
1504204671172	2041329461061	11.0	-15.0	-10.0	-1.0	
1504204671207	2041349602662	11.0	-15.0	-10.0	-1.0	
1504204671224	2041369744264	10.751739501953125	-15.0	-10.0	-1.0	
1504204671242	2041389885865	10.0	-15.0	-10.0	-1.0	
1504204671262	2041410027467	10.0	-15.0	-10.0	-1.0	
1504204671277	2041430169068	10.0	-15.0	-10.0	-1.0	
1504204671295	2041450310670	10.0	-15.0	-10.0	-1.0	
1504204671315	2041470452271	10.0	-15.0	-10.0	-1.0	
1504204671348	2041490593873	10.0	-15.0	-10.0	-1.0	
1504204671365	2041510735475	10.0	-15.0	-10.0	-1.0	
1504204671386	2041530877076	10.0	-15.4149169921875	-10.0	-1.0	
1504204671401	2041551018678	10.0	-16.0	-10.0	-1.0	
1504204671420	2041571160279	10.0	-16.0	-10.0	-1.0	
1504204671439	2041591301881	10.0	-16.0	-10.0	-1.0	
1504204671454	2041611443482	10.0	-16.0	-10.0	-1.0	
1504204671489	2041631585084	10.0	-16.0	-10.0	-1.0	
1504204671506	2041651726686	10.0	-16.0	-10.0	-1.0	
1504204671524	2041671868287	10.0	-16.0	-10.0	-1.0	
1504204671541	2041692009889	10.0	-16.0	-10.0	-1.0	
1504204671559	2041712151490	10.0	-16.0	-10.0	-1.0	
1504204671580	2041732293092	10.0	-16.873260498046875	-10.0	-1.0	
1504204671613	2041752434693	10.0	-17.0	-10.0	-1.0	
1504204671631	2041772576295	10.0	-17.0	-10.0	-1.0	
1504204671654	2041792717896	10.0	-17.0	-10.0	-1.0	
1504204671665	2041812859498	10.0	-16.543411254882813	-10.0	-1.0	
1504204671683	2041833001100	10.0	-16.0	-10.0	-1.0	
1504204671701	2041853142701	10.0	-16.0	-10.0	-1.0	
1504204671722	2041873284303	10.0	-16.0	-10.0	-1.0	
1504204671756	2041893425904	10.0	-16.0	-10.0	-1.0	
1504204671773	2041913567506	10.0	-16.0	-10.0	-1.0	
1504204671791	2041933709107	10.0	-16.0	-10.0	-1.0	
1504204671806	2041953850709	10.0	-16.0	-10.0	-1.0	
1504204671824	2041973992311	10.0	-16.0	-10.0	-1.0	
1504204671843	2041994133912	10.0	-16.0	-10.0	-1.0	
1504204671860	2042014275514	10.0	-16.0	-10.0	-1.0	
1504204671894	2042034417115	10.0	-16.0	-10.0	-1.0	
1504204671914	2042054558717	10.0	-16.0	-10.0	-1.0	
1504204671929	2042074700318	10.0	-16.0	-10.0	-1.0	
1504204671948	2042094841920	10.0	-16.0	-10.0	-1.0	
1504204671966	2042114983521	10.0	-16.0	-10.0	-1.0	
1504204671990	2042135125123	10.0	-16.0	-10.0	-1.0	
1504204672002	2042155266725	10.0	-16.0	-10.0	-1.0	
1504204672036	2042175408326	10.0	-16.0	-10.0	-1.0	
1504204672060	2042195549928	10.0	-16.0	-10.0	-1.0	
1504204672070	2042215691529	10.0	-16.0	-10.0	-1.0	
1504204672088	2042235833131	10.0	-16.0	-10.0	-1.0	
1504204672106	2042255974732	10.0	-16.0	-10.0	-1.0	
1504204672125	2042276116334	10.0	-16.0	-10.0	-1.0	
1504204672141	2042296257936	10.0	-16.0	-10.0	-1.0	
1504204672180	2042316399537	10.0	-16.0	-10.0	-1.0	
1504204672194	2042336541139	10.0	-16.0	-10.0	-1.0	
1504204672211	2042356682740	10.0	-16.0	-10.0	-1.0	
1504204672229	2042376824342	10.0	-16.0	-10.0	-1.0	
1504204672247	2042396965943	10.0	-16.0	-10.0	-1.0	
1504204672265	2042417107545	10.0	-16.0	-10.0	-1.0	
1504204672282	2042437249146	10.0	-16.0	-10.0	-1.0	
1504204672299	2042457390748	10.0	-16.0	-10.0	-1.0	
1504204672335	2042477532350	10.0	-16.0	-10.0	-1.0	
1504204672352	2042497673951	10.0	-16.0	-10.0	-1.0	
1504204672370	2042517815553	10.0	-16.0	-10.0	-1.0	
1504204672388	2042537957154	10.0	-16.0	-10.0	-1.0	
1504204672407	2042558098756	10.0	-16.0	-10.0	-1.0	
