1504204319628	1689777943160	333.0	-41.0	-7.0	95.0	
1504204319660	1689798084761	333.0	-41.0	-7.0	95.0	
1504204319677	1689818226363	333.0	-41.0	-7.0	95.0	
1504204319697	1689838367964	333.0	-41.0	-7.0	95.0	
1504204319713	1689858509566	333.0	-41.0	-7.0	95.0	
1504204319732	1689878651167	333.0	-41.0	-7.0	95.0	
1504204319751	1689898792769	333.0	-41.0	-7.0	95.0	
1504204319766	1689918934371	333.0	-41.0	-7.0	95.0	
1504204319800	1689939075972	333.0	-41.0	-7.0	95.0	
1504204319816	1689959217574	333.0	-41.0	-7.0	95.0	
1504204319835	1689979359175	333.0	-41.0	-7.0	95.0	
1504204319853	1689999500777	333.0	-41.0	-7.0	95.0	
1504204319870	1690019642378	333.0	-41.0	-7.0	95.0	
1504204319891	1690039783980	333.0	-41.0	-7.0	95.0	
1504204319906	1690059925582	333.0	-41.0	-7.0	95.0	
1504204319942	1690080067183	333.0	-41.0	-7.0	95.0	
1504204319962	1690100208785	333.0	-41.0	-7.0	95.0	
1504204319976	1690120350386	333.0	-41.0	-7.0	95.0	
1504204319994	1690140491988	333.0	-41.0	-7.0	95.0	
1504204320012	1690160633589	333.0	-41.0	-7.0	95.0	
1504204320032	1690180775191	333.0	-41.0	-7.0	95.0	
1504204320050	1690200916792	333.0	-41.0	-7.0	95.0	
1504204320082	1690221058394	333.0	-41.0	-7.0	95.0	
1504204320099	1690241199996	333.0	-41.0	-7.0	95.0	
1504204320118	1690261341597	333.0	-41.0	-7.0	95.0	
1504204320135	1690281483199	333.0	-41.0	-7.0	95.0	
1504204320157	1690301624800	333.0	-41.0	-7.0	95.0	
1504204320171	1690321766402	333.0	-41.0	-7.0	95.0	
1504204320188	1690341908003	333.0	-41.0	-7.0	95.0	
1504204320223	1690362049605	333.0	-41.0	-7.0	95.0	
1504204320239	1690382191207	333.0	-41.0	-7.0	95.0	
1504204320258	1690402332808	333.0	-41.0	-7.0	95.0	
1504204320276	1690422474410	333.0	-41.0	-7.0	95.0	
1504204320297	1690442616011	333.0	-41.0	-7.0	95.0	
1504204320312	1690462757613	333.0	-41.0	-7.0	95.0	
1504204320329	1690482899214	333.0	-41.0	-7.0	95.0	
1504204320365	1690503040816	333.0	-41.0	-7.0	95.0	
1504204320385	1690523182417	333.0	-41.0	-7.0	95.0	
1504204320399	1690543324019	333.0	-41.0	-7.0	95.0	
1504204320417	1690563465621	333.0	-41.0	-7.0	95.0	
1504204320434	1690583607222	333.0	-41.0	-7.0	95.0	
1504204320452	1690603748824	333.0	-41.0	-7.0	95.0	
1504204320471	1690623890425	333.0	-41.0	-7.0	95.0	
1504204320488	1690644032027	333.0	-41.0	-7.0	95.0	
1504204320521	1690664173628	333.0	-41.0	-7.0	95.0	
1504204320540	1690684315230	333.0	-41.0	-7.0	95.0	
1504204320559	1690704456832	333.0	-41.0	-7.0	95.0	
1504204320577	1690724598433	333.0	-41.0	-7.0	95.0	
1504204320594	1690744740035	333.0	-41.0	-7.0	95.0	
1504204320611	1690764881636	333.0	-41.0	-7.0	95.0	
1504204320630	1690785023238	333.0	-41.0	-7.0	95.0	
1504204320646	1690805164839	333.0	-41.0	-7.0	95.0	
1504204320681	1690825306441	333.0	-41.0	-7.0	95.0	
1504204320698	1690845448042	333.0	-41.0	-7.0	95.0	
1504204320719	1690865589644	333.0	-41.0	-7.0	95.0	
1504204320738	1690885731246	333.0	-41.0	-7.0	95.0	
1504204320752	1690905872847	333.0	-41.0	-7.0	95.0	
1504204320770	1690926014449	333.0	-41.0	-7.0	95.0	
1504204320789	1690946156050	333.0	-41.0	-7.0	95.0	
1504204320803	1690966297652	333.0	-41.0	-7.0	95.0	
1504204320840	1690986439253	333.0	-41.0	-7.0	95.0	
1504204320858	1691006580855	333.0	-41.0	-7.0	95.0	
1504204320875	1691026722457	333.0	-41.0	-7.0	95.0	
1504204320894	1691046864058	333.0	-41.0	-7.0	95.0	
1504204320912	1691067005660	333.0	-41.0	-7.0	95.0	
1504204320928	1691087147261	333.0	-41.0	-7.0	95.0	
1504204320944	1691107288863	333.0	-41.0	-7.0	95.0	
1504204320963	1691127430464	333.0	-41.0	-7.0	95.0	
1504204321000	1691147572066	333.0	-41.0	-7.0	95.0	
1504204321017	1691167713667	333.0	-41.0	-7.0	95.0	
1504204321042	1691187855269	333.0	-41.0	-7.0	95.0	
1504204321056	1691207996871	333.0	-41.0	-7.0	95.0	
1504204321069	1691228138472	333.0	-41.0	-7.0	95.0	
1504204321087	1691248280074	333.0	-41.0	-7.0	95.0	
1504204321104	1691268421675	333.0	-41.0	-7.0	95.0	
1504204321144	1691288563277	333.0	-41.0	-7.0	95.0	
1504204321158	1691308704878	333.0	-41.0	-7.0	95.0	
1504204321174	1691328846480	333.0	-41.0	-7.0	95.0	
1504204321192	1691348988082	333.0	-41.0	-7.0	95.0	
1504204321212	1691369129683	333.0	-41.0	-7.0	95.0	
1504204321226	1691389271285	333.0	-41.0	-7.0	95.0	
1504204321245	1691409412886	333.0	-41.0	-7.0	95.0	
1504204321281	1691429554488	333.0	-41.0	-7.0	95.0	
1504204321298	1691449696089	333.0	-41.0	-7.0	95.0	
1504204321317	1691469837691	333.0	-41.0	-7.0	95.0	
1504204321333	1691489979292	333.0	-41.0	-7.0	95.0	
1504204321354	1691510120894	333.0	-41.0	-7.0	95.0	
1504204321367	1691530262496	333.0	-41.0	-7.0	95.0	
1504204321394	1691550404097	333.0	-41.0	-7.0	95.0	
1504204321425	1691570545699	333.0	-41.0	-7.0	95.0	
1504204321440	1691590687300	333.0	-41.0	-7.0	95.0	
1504204321456	1691610828902	333.0	-41.0	-7.0	95.0	
1504204321475	1691630970503	333.0	-41.0	-7.0	95.0	
1504204321492	1691651112105	333.0	-41.0	-7.0	95.0	
1504204321508	1691671253707	333.0	-41.0	-7.0	95.0	
1504204321527	1691691395308	333.0	-41.0	-7.0	95.0	
1504204321563	1691711536910	333.0	-41.0	-7.0	95.0	
1504204321582	1691731678511	333.0	-41.0	-7.0	95.0	
1504204321598	1691751820113	333.0	-41.0	-7.0	95.0	
1504204321617	1691771961714	333.0	-41.0	-7.0	95.0	
1504204321633	1691792103316	333.0	-41.0	-7.0	95.0	
1504204321649	1691812244917	333.0	-41.0	-7.0	95.0	
1504204321668	1691832386519	333.0	-41.0	-7.0	95.0	
1504204321703	1691852528121	333.0	-41.0	-7.0	95.0	
1504204321721	1691872669722	333.0	-41.0	-7.0	95.0	
1504204321741	1691892811324	333.0	-41.0	-7.0	95.0	
1504204321756	1691912952925	333.0	-41.0	-7.0	95.0	
1504204321773	1691933094527	333.0	-41.0	-7.0	95.0	
1504204321793	1691953236128	333.0	-41.0	-7.0	95.0	
