1504204214614	1584759651670	316.0	-42.0	-12.0	95.0	
1504204214632	1584779793271	316.0	-42.0	-12.0	95.0	
1504204214649	1584799934873	316.0	-42.0	-12.0	95.0	
1504204214667	1584820076474	316.0	-42.0	-12.0	95.0	
1504204214682	1584840218076	316.0	-42.0	-12.0	95.0	
1504204214720	1584860359678	316.0	-42.0	-12.0	95.0	
1504204214736	1584880501279	316.0	-42.0	-12.0	95.0	
1504204214754	1584900642881	316.0	-42.0	-12.0	95.0	
1504204214775	1584920784482	316.0	-42.0	-12.0	95.0	
1504204214789	1584940926084	316.0	-42.0	-12.0	95.0	
1504204214810	1584961067685	316.0	-42.0	-12.0	95.0	
1504204214824	1584981209287	316.0	-42.0	-12.0	95.0	
1504204214859	1585001350889	316.0	-42.0	-12.0	95.0	
1504204214878	1585021492490	316.0	-42.0	-12.0	95.0	
1504204214895	1585041634092	316.0	-42.0	-12.0	95.0	
1504204214912	1585061775693	316.0	-42.0	-12.0	95.0	
1504204214932	1585081917295	316.0	-42.0	-12.0	95.0	
1504204214948	1585102058896	316.0	-42.0	-12.0	95.0	
1504204214965	1585122200498	316.0	-42.0	-12.0	95.0	
1504204215000	1585142342099	316.0	-42.0	-12.0	95.0	
1504204215018	1585162483701	316.0	-42.0	-12.0	95.0	
1504204215036	1585182625303	316.0	-42.0	-12.0	95.0	
1504204215063	1585202766904	316.0	-42.0	-12.0	95.0	
1504204215074	1585222908506	316.0	-42.0	-12.0	95.0	
1504204215090	1585243050107	316.0	-42.0	-12.0	95.0	
1504204215105	1585263191709	316.0	-42.0	-12.0	95.0	
1504204215142	1585283333310	316.0	-42.0	-12.0	95.0	
1504204215159	1585303474912	316.0	-42.0	-12.0	95.0	
1504204215177	1585323616514	316.0	-42.0	-12.0	95.0	
1504204215194	1585343758115	316.0	-42.0	-12.0	95.0	
1504204215212	1585363899717	316.0	-42.0	-12.0	95.0	
1504204215230	1585384041318	316.0	-42.0	-12.0	95.0	
1504204215247	1585404182920	316.0	-42.0	-12.0	95.0	
1504204215282	1585424324521	316.0	-42.0	-12.0	95.0	
1504204215301	1585444466123	316.0	-42.0	-12.0	95.0	
1504204215318	1585464607724	316.0	-42.0	-12.0	95.0	
1504204215337	1585484749326	316.0	-42.0	-12.0	95.0	
