1504203969563	1339716903208	289.0	2.0	46.0	-1.0	
1504203969597	1339737044810	289.0	2.0	46.0	-1.0	
1504203969616	1339757186412	289.0	2.0	46.0	-1.0	
1504203969633	1339777328013	289.0	2.0	46.0	-1.0	
1504203969651	1339797469615	289.0	2.0	46.0	-1.0	
1504203969668	1339817611216	289.0	2.0	46.0	-1.0	
1504203969685	1339837752818	289.73828125	2.0	46.0	-1.0	
1504203969702	1339857894419	290.0	2.0	46.0	-1.0	
1504203969739	1339878036021	290.0	2.029510498046875	46.0	-1.0	
1504203969755	1339898177622	290.0	3.0	46.0	-1.0	
1504203969772	1339918319224	289.67938232421875	3.0	46.0	-1.0	
1504203969790	1339938460826	289.0	3.0	46.0	-1.0	
1504203969807	1339958602427	289.0	3.0	46.0	-1.0	
1504203969826	1339978744029	289.0	3.0	46.0	-1.0	
1504203969842	1339998885630	289.0	3.0	46.0	-1.0	
1504203969877	1340019027232	289.0	3.0	46.0	-1.0	
1504203969896	1340039168833	289.0	3.0	46.0	-1.0	
1504203969914	1340059310435	289.0	3.0	46.0	-1.0	
1504203969931	1340079452037	289.0	3.0	46.0	-1.0	
1504203969949	1340099593638	289.0	3.0	46.0	-1.0	
1504203969968	1340119735240	289.0	3.0	46.0	-1.0	
1504203969984	1340139876841	289.0	3.0	46.920135498046875	-1.0	
1504203970019	1340160018443	289.0	3.0	47.0	-1.0	
1504203970037	1340180160044	289.0	3.0	47.0	-1.0	
1504203970054	1340200301646	289.0	3.0	47.0	-1.0	
1504203970071	1340220443247	289.0	3.0	47.0	-1.0	
1504203970089	1340240584849	289.0	3.0	47.0	-1.0	
1504203970107	1340260726451	289.0	2.20660400390625	47.0	-1.0	
1504203970125	1340280868052	289.0	2.0	47.0	-1.0	
1504203970160	1340301009654	289.0	2.0	47.0	-1.0	
1504203970178	1340321151255	289.0	2.0	47.0	-1.0	
1504203970195	1340341292857	289.0	2.0	47.0	-1.0	
1504203970213	1340361434458	289.0	2.0	47.0	-1.0	
1504203970233	1340381576060	289.6654968261719	2.0	47.0	-1.0	
1504203970248	1340401717662	290.0	2.0	47.0	-1.0	
1504203970270	1340421859263	290.0	2.9565887451171875	46.04341125488281	-1.0	
1504203970300	1340442000865	290.0	3.0	47.0	-1.0	
1504203970318	1340462142466	290.0	3.0	47.0	-1.0	
1504203970335	1340482284068	290.0	3.0	47.0	-1.0	
1504203970353	1340502425669	290.0	3.0	47.0	-1.0	
1504203970371	1340522567271	290.0	3.0	47.0	-1.0	
1504203970389	1340542708872	290.0	3.0	47.0	-1.0	
1504203970407	1340562850474	290.0	3.0	47.0	-1.0	
1504203970442	1340582992076	290.0	3.0	47.0	-1.0	
1504203970460	1340603133677	290.0	3.0	47.0	-1.0	
1504203970477	1340623275279	290.0	3.0	47.0	-1.0	
1504203970495	1340643416880	290.0	3.0	47.0	-1.0	
1504203970512	1340663558482	290.0	3.0	47.0	-1.0	
1504203970532	1340683700083	290.0	3.0	47.0	-1.0	
1504203970548	1340703841685	290.0	3.0	47.0	-1.0	
1504203970582	1340723983287	290.1312561035156	3.0	47.0	-1.0	
1504203970601	1340744124888	291.0	3.0	47.0	-1.0	
1504203970618	1340764266490	291.0	2.588958740234375	47.0	-1.0	
1504203970636	1340784408091	291.0	2.0	47.0	-1.0	
1504203970653	1340804549693	291.0	2.0	47.0	-1.0	
1504203970671	1340824691294	291.0	2.0	46.16926574707031	-1.0	
1504203970688	1340844832896	291.0	2.0	46.0	-1.0	
1504203970723	1340864974497	291.0	2.0	46.11053466796875	-1.0	
1504203970742	1340885116099	291.0	2.0	47.0	-1.0	
1504203970759	1340905257701	291.0	2.0	47.0	-1.0	
1504203970777	1340925399302	291.0	2.0	47.0	-1.0	
1504203970798	1340945540904	291.0	2.0	47.0	-1.0	
1504203970812	1340965682505	291.0	2.0	47.0	-1.0	
1504203970830	1340985824107	291.0	2.0	47.0	-1.0	
1504203970865	1341005965708	291.0	2.0	47.0	-1.0	
1504203970882	1341026107310	291.0	2.0	47.0	-1.0	
1504203970900	1341046248912	291.0	2.0	47.0	-1.0	
1504203970918	1341066390513	291.0	2.0	47.0	-1.0	
1504203970935	1341086532115	291.0	2.0	47.0	-1.0	
1504203970952	1341106673716	291.0	2.0	47.0	-1.0	
1504203970971	1341126815318	291.0	2.0	47.0	-1.0	
1504203971006	1341146956919	291.0	2.0	47.0	-1.0	
1504203971023	1341167098521	291.0	2.0	47.0	-1.0	
1504203971041	1341187240122	291.0	2.0	47.0	-1.0	
1504203971062	1341207381724	291.0	2.0	47.0	-1.0	
1504203971077	1341227523326	291.0	2.0	47.0	-1.0	
1504203971096	1341247664927	291.0	2.0	47.0	-1.0	
1504203971112	1341267806529	291.0	2.0	47.0	-1.0	
1504203971147	1341287948130	291.0	2.0	47.0	-1.0	
1504203971164	1341308089732	291.0	2.0	47.0	-1.0	
1504203971182	1341328231333	291.0	2.0	47.0	-1.0	
1504203971200	1341348372935	291.0	2.0	47.0	-1.0	
1504203971217	1341368514537	291.0	2.0	47.0	-1.0	
1504203971240	1341388656138	291.0	2.0	47.0	-1.0	
1504203971252	1341408797740	291.0	2.0	47.0	-1.0	
1504203971289	1341428939341	291.0	2.0	47.0	-1.0	
1504203971305	1341449080943	291.0	2.0	47.0	-1.0	
1504203971326	1341469222544	291.0	2.0	47.0	-1.0	
1504203971340	1341489364146	291.0	2.0	47.0	-1.0	
1504203971358	1341509505747	291.0	2.0	47.0	-1.0	
1504203971377	1341529647349	291.0	2.0	47.0	-1.0	
1504203971395	1341549788951	291.0	2.0	47.0	-1.0	
1504203971429	1341569930552	291.0	2.0	46.99137878417969	-1.0	
1504203971446	1341590072154	291.0	2.0	46.0	-1.0	
1504203971465	1341610213755	291.0	2.0	46.0	-1.0	
1504203971482	1341630355357	291.0	2.0	46.0	-1.0	
1504203971499	1341650496958	291.0	2.0	46.0	-1.0	
1504203971518	1341670638560	291.0	2.0	46.0	-1.0	
1504203971535	1341690780162	291.0	2.0	46.0	-1.0	
1504203971552	1341710921763	291.0	2.0	46.0	-1.0	
1504203971591	1341731063365	291.0	2.0	46.0	-1.0	
1504203971605	1341751204966	291.0	2.0	46.0	-1.0	
1504203971622	1341771346568	291.0	2.0	46.0	-1.0	
1504203971640	1341791488169	291.0	1.451568603515625	46.0	-1.0	
1504203971658	1341811629771	291.0	1.0	46.0	-1.0	
1504203971675	1341831771372	291.0	1.0	46.0	-1.0	
1504203971693	1341851912974	291.0	1.0	46.0	-1.0	
