1498777643277	535296388047039	0.021484375	0.1891632080078125	-0.0664825439453125	-1.0	
1498777643294	535296408188640	0.046875	0.2940826416015625	-0.05828857421875	-1.0	
1498777643311	535296428330242	0.0175323486328125	0.3004150390625	0.0301971435546875	-1.0	
1498777643331	535296448471843	0.07098388671875	0.23681640625	0.0777130126953125	-1.0	
1498777643347	535296468613445	0.117828369140625	0.0623626708984375	-0.10174560546875	-1.0	
1498777643383	535296488755046	-0.0080108642578125	-0.1519622802734375	-0.0633087158203125	-1.0	
1498777643401	535296508896648	-0.1754150390625	-0.1395111083984375	0.09783935546875	-1.0	
1498777643420	535296529038249	-0.167022705078125	-0.1014556884765625	0.2169952392578125	-1.0	
1498777643437	535296549179851	-0.0550079345703125	-0.0774688720703125	0.1798095703125	-1.0	
1498777643454	535296569321453	-0.00762939453125	0.0652313232421875	0.137603759765625	-1.0	
1498777643477	535296589463054	-0.040283203125	-0.0197296142578125	-0.322021484375	-1.0	
1498777643490	535296609604656	0.019989013671875	0.1484222412109375	-0.6250152587890625	-1.0	
1498777643525	535296629746257	-0.1741943359375	-0.1927490234375	0.3123779296875	-1.0	
1498777643543	535296649887859	0.0018157958984375	0.0239715576171875	0.986602783203125	-1.0	
1498777643561	535296670029460	0.2065582275390625	0.126800537109375	0.761322021484375	-1.0	
1498777643579	535296690171062	0.060150146484375	0.0167694091796875	0.0704498291015625	-1.0	
1498777643597	535296710312664	-0.1581878662109375	-0.0810394287109375	-0.33953857421875	-1.0	
1498777643615	535296730454265	-0.0955047607421875	-0.0012969970703125	-0.456787109375	-1.0	
1498777643636	535296750595867	0.0150299072265625	0.013641357421875	-0.334320068359375	-1.0	
1498777643652	535296770737468	0.060516357421875	0.05303955078125	0.1487884521484375	-1.0	
1498777643687	535296790879070	0.0291900634765625	0.038909912109375	0.2533416748046875	-1.0	
1498777643705	535296811020671	-0.0518646240234375	0.091888427734375	0.121612548828125	-1.0	
1498777643726	535296831162273	0.043548583984375	0.0386505126953125	-0.4296722412109375	-1.0	
1498777643739	535296851303874	0.0713043212890625	0.053131103515625	0.1015472412109375	-1.0	
1498777643757	535296871445476	0.016754150390625	0.07305908203125	0.583648681640625	-1.0	
1498777643775	535296891587078	-0.0298614501953125	0.1435699462890625	0.48138427734375	-1.0	
1498777643795	535296911728679	-0.0099334716796875	0.10455322265625	-0.0416107177734375	-1.0	
1498777643818	535296931870281	-0.037506103515625	-0.04803466796875	-0.4346160888671875	-1.0	
1498777643847	535296952011882	0.00408935546875	-0.0319061279296875	-0.268035888671875	-1.0	
1498777643866	535296972153484	0.0341033935546875	-0.1124114990234375	-0.0045318603515625	-1.0	
1498777643883	535296992295085	0.0087890625	-0.013671875	0.20477294921875	-1.0	
1498777643903	535297012436687	0.0099029541015625	0.101959228515625	0.2891998291015625	-1.0	
1498777643918	535297032578289	0.0034942626953125	0.1753387451171875	0.1624755859375	-1.0	
1498777643939	535297052719890	-0.009063720703125	0.0941619873046875	-0.05084228515625	-1.0	
1498777643956	535297072861492	0.0997772216796875	0.02490234375	-0.097198486328125	-1.0	
1498777643989	535297093003093	0.0991973876953125	-0.086639404296875	-0.1021575927734375	-1.0	
1498777644008	535297113144695	-0.0232696533203125	-0.04583740234375	0.091644287109375	-1.0	
1498777644026	535297133286296	-0.01031494140625	0.0493011474609375	0.139495849609375	-1.0	
1498777644043	535297153427898	0.0854339599609375	0.1329498291015625	0.0771484375	-1.0	
