1498777573246	535226355686384	0.0976409912109375	0.0614776611328125	0.0341644287109375	-1.0	
1498777573268	535226375827985	0.0099029541015625	0.0018463134765625	0.0301055908203125	-1.0	
1498777573281	535226395969587	0.0330047607421875	0.0606536865234375	0.0128936767578125	-1.0	
1498777573300	535226416111188	0.05816650390625	0.0399322509765625	-0.0694122314453125	-1.0	
1498777573317	535226436252790	0.0777587890625	-0.04681396484375	-0.0390167236328125	-1.0	
1498777573335	535226456394392	0.01043701171875	-0.0702056884765625	-0.1802978515625	-1.0	
1498777573373	535226476535993	0.390350341796875	0.0952301025390625	-0.7937469482421875	-1.0	
1498777573388	535226496677595	-0.199188232421875	-0.146026611328125	0.2603302001953125	-1.0	
1498777573407	535226516819196	-0.5021820068359375	-0.012786865234375	1.0194091796875	-1.0	
1498777573424	535226536960798	-0.10125732421875	-0.04913330078125	1.1655426025390625	-1.0	
1498777573442	535226557102399	0.10162353515625	-0.0239715576171875	0.50531005859375	-1.0	
1498777573461	535226577244001	0.088836669921875	-0.01104736328125	-0.2884674072265625	-1.0	
1498777573478	535226597385602	-0.0543975830078125	-0.028656005859375	-0.6716156005859375	-1.0	
1498777573497	535226617527204	-0.0903778076171875	-0.0654754638671875	-0.821075439453125	-1.0	
1498777573531	535226637668806	0.012176513671875	-0.0166473388671875	-0.2268218994140625	-1.0	
1498777573549	535226657810407	0.1232757568359375	0.0731048583984375	0.363983154296875	-1.0	
1498777573567	535226677952009	0.0962066650390625	0.0788116455078125	0.4051971435546875	-1.0	
1498777573585	535226698093610	0.019989013671875	0.1153717041015625	0.2877197265625	-1.0	
1498777573602	535226718235212	0.0255889892578125	0.08636474609375	0.05242919921875	-1.0	
1498777573621	535226738376813	-0.039031982421875	0.0329437255859375	-0.0719451904296875	-1.0	
1498777573639	535226758518415	0.0743255615234375	-0.0184478759765625	-0.2290802001953125	-1.0	
1498777573683	535226778660017	0.04608154296875	0.010406494140625	-0.092254638671875	-1.0	
1498777573692	535226798801618	-0.0393829345703125	0.0111541748046875	0.124114990234375	-1.0	
1498777573713	535226818943220	0.0904541015625	0.0372772216796875	0.2945556640625	-1.0	
1498777573727	535226839084821	0.1060638427734375	0.0333099365234375	0.301116943359375	-1.0	
1498777573745	535226859226423	-9.1552734375E-4	-0.032684326171875	0.2136383056640625	-1.0	
1498777573763	535226879368024	-1.373291015625E-4	-0.07293701171875	0.060302734375	-1.0	
1498777573784	535226899509626	-0.0621337890625	0.0796051025390625	-0.09661865234375	-1.0	
1498777573799	535226919651227	-0.112945556640625	0.1099700927734375	-0.06488037109375	-1.0	
1498777573835	535226939792829	-0.08477783203125	-0.0314788818359375	-0.311798095703125	-1.0	
1498777573852	535226959934431	0.0117645263671875	0.0590972900390625	-0.129486083984375	-1.0	
1498777573871	535226980076032	0.0355682373046875	0.06719970703125	-0.0357818603515625	-1.0	
1498777573888	535227000217634	0.0482635498046875	0.1001739501953125	0.203887939453125	-1.0	
1498777573906	535227020359235	0.1147308349609375	0.139892578125	0.1817779541015625	-1.0	
1498777573924	535227040500837	-0.00299072265625	0.128448486328125	0.1188812255859375	-1.0	
1498777573942	535227060642438	0.080535888671875	-0.1049957275390625	0.07476806640625	-1.0	
1498777573977	535227080784040	-0.0392303466796875	-0.085205078125	-0.1128082275390625	-1.0	
1498777573995	535227100925642	-0.300689697265625	-0.34130859375	-0.0257568359375	-1.0	
1498777574015	535227121067243	-0.312469482421875	-0.2076263427734375	-0.042144775390625	19.0	
1498777574037	535227141208845	-0.16754150390625	-0.1282196044921875	0.0612945556640625	19.0	
1498777574050	535227161350446	-0.007965087890625	-0.042022705078125	0.0774078369140625	19.0	
1498777574068	535227181492048	0.069671630859375	0.209259033203125	0.0189971923828125	19.0	
1498777574091	535227201633649	0.3834381103515625	0.2526397705078125	0.0382232666015625	19.0	
1498777574105	535227221775251	0.22869873046875	0.2139892578125	0.1244354248046875	19.0	
1498777574141	535227241916852	-0.0489044189453125	0.105377197265625	3.96728515625E-4	19.0	
1498777574156	535227262058454	-0.13018798828125	-0.0076904296875	0.140716552734375	19.0	
1498777574175	535227282200056	-0.179656982421875	-0.069671630859375	-0.0439453125	19.0	
1498777574193	535227302341657	-6.103515625E-5	-0.0650634765625	0.042633056640625	19.0	
1498777574212	535227322483259	0.068634033203125	-0.0285797119140625	0.059967041015625	19.0	
1498777574229	535227342624860	0.0355377197265625	-0.0376434326171875	0.0278778076171875	19.0	
1498777574247	535227362766462	-0.039459228515625	0.0086669921875	0.0900421142578125	19.0	
1498777574285	535227382908063	-8.392333984375E-4	0.1229400634765625	-0.0045166015625	19.0	
1498777574301	535227403049665	-0.0222320556640625	-0.0233917236328125	-0.0934295654296875	19.0	
1498777574317	535227423191267	-0.098907470703125	-0.05548095703125	-0.011383056640625	19.0	
1498777574336	535227443332868	-0.0706329345703125	0.08135986328125	0.0514068603515625	19.0	
1498777574355	535227463474470	7.62939453125E-5	0.035308837890625	0.0951385498046875	19.0	
1498777574379	535227483616071	0.0640716552734375	0.005401611328125	0.024078369140625	19.0	
1498777574391	535227503757673	0.0175628662109375	-0.067291259765625	0.0397186279296875	19.0	
1498777574410	535227523899274	0.143524169921875	0.0611419677734375	-0.0262451171875	19.0	
1498777574444	535227544040876	0.0126495361328125	0.0738067626953125	0.0925445556640625	19.0	
1498777574461	535227564182477	0.0665435791015625	0.0508270263671875	0.0928802490234375	19.0	
1498777574478	535227584324079	0.1157989501953125	0.0178375244140625	0.08367919921875	19.0	
1498777574497	535227604465681	0.018280029296875	-0.005859375	0.0413818359375	19.0	
1498777574515	535227624607282	-0.0735321044921875	0.022369384765625	-0.018280029296875	19.0	
1498777574533	535227644748884	-0.0818634033203125	-0.0633392333984375	0.08648681640625	19.0	
1498777574553	535227664890485	-0.0377349853515625	0.0235595703125	0.0404205322265625	19.0	
1498777574587	535227685032087	-0.03839111328125	-0.092529296875	0.113525390625	19.0	
1498777574604	535227705173688	0.1048431396484375	-0.0865020751953125	0.1067047119140625	19.0	
1498777574622	535227725315290	0.0345001220703125	0.0210723876953125	0.173309326171875	19.0	
1498777574640	535227745456892	0.0046844482421875	0.03521728515625	0.10137939453125	19.0	
1498777574667	535227765598493	-0.061920166015625	-0.0543670654296875	0.0228118896484375	19.0	
1498777574682	535227785740095	-0.0294036865234375	-0.007965087890625	-0.03228759765625	19.0	
1498777574695	535227805881696	0.056304931640625	0.0289764404296875	0.081634521484375	19.0	
1498777574713	535227826023298	-0.0302276611328125	0.012603759765625	0.13775634765625	19.0	
1498777574750	535227846164899	-0.075408935546875	0.0157012939453125	0.0327606201171875	19.0	
1498777574766	535227866306501	0.0015869140625	0.0611114501953125	0.08258056640625	19.0	
1498777574789	535227886448102	0.0306854248046875	0.0598907470703125	0.1079254150390625	19.0	
1498777574800	535227906589704	-0.0489044189453125	0.0220794677734375	-0.0018310546875	19.0	
1498777574823	535227926731306	-0.0673828125	0.09521484375	0.0307769775390625	19.0	
1498777574837	535227946872907	-0.0563507080078125	0.05560302734375	-0.03857421875	19.0	
1498777574881	535227967014509	0.0295867919921875	0.00885009765625	0.119384765625	19.0	
1498777574900	535227987156110	0.0274658203125	0.0702056884765625	0.0505828857421875	19.0	
1498777574916	535228007297712	0.039337158203125	-0.0960845947265625	0.1623382568359375	19.0	
1498777574926	535228027439313	-0.027008056640625	-0.0941314697265625	0.105682373046875	19.0	
1498777574944	535228047580915	0.013427734375	0.033294677734375	0.05767822265625	19.0	
1498777574961	535228067722517	-0.0150299072265625	-0.019775390625	-0.00640869140625	19.0	
1498777574980	535228087864118	-0.001678466796875	-0.0393524169921875	-0.0072174072265625	19.0	
1498777574998	535228108005720	0.0126800537109375	-0.0094146728515625	0.149932861328125	19.0	
1498777575016	535228128147321	-0.0679168701171875	0.0413665771484375	0.1462249755859375	19.0	
1498777575033	535228148288923	6.256103515625E-4	0.051116943359375	0.1349945068359375	19.0	
1498777575070	535228168430524	0.0572967529296875	0.040802001953125	-0.0085296630859375	19.0	
1498777575090	535228188572126	0.0585784912109375	-0.0139923095703125	0.0506591796875	19.0	
1498777575105	535228208713727	-0.028472900390625	-0.0540008544921875	-0.020904541015625	19.0	
1498777575123	535228228855329	-0.0439910888671875	0.0101470947265625	0.0035552978515625	19.0	
1498777575140	535228248996931	0.00811767578125	0.04248046875	0.047454833984375	19.0	
1498777575159	535228269138532	0.021240234375	0.0389404296875	-0.044769287109375	19.0	
1498777575177	535228289280134	0.0662384033203125	0.058380126953125	9.1552734375E-5	19.0	
1498777575193	535228309421735	-0.07122802734375	0.103118896484375	0.141815185546875	19.0	
1498777575232	535228329563337	0.0680694580078125	0.0471343994140625	0.04547119140625	19.0	
1498777575248	535228349704938	-0.025909423828125	0.130401611328125	-0.035491943359375	19.0	
1498777575279	535228369846540	-0.0550384521484375	0.0459442138671875	0.0930633544921875	19.0	
1498777575286	535228389988142	0.0445709228515625	0.0098419189453125	0.07733154296875	19.0	
1498777575300	535228410129743	0.09478759765625	0.0042724609375	0.0390777587890625	19.0	
1498777575321	535228430271345	0.0640411376953125	-0.033721923828125	0.002105712890625	19.0	
1498777575347	535228450412946	0.040740966796875	0.061309814453125	0.1444549560546875	19.0	
1498777575357	535228470554548	-0.0051727294921875	-0.003143310546875	0.26318359375	19.0	
1498777575393	535228490696149	0.09521484375	0.12347412109375	0.06451416015625	19.0	
1498777575408	535228510837751	0.0374298095703125	-0.002227783203125	0.00604248046875	19.0	
1498777575426	535228530979352	0.14385986328125	0.085662841796875	0.053436279296875	19.0	
1498777575442	535228551120954	0.1139373779296875	0.0571441650390625	0.061248779296875	19.0	
1498777575463	535228571262556	0.0636138916015625	0.0207061767578125	0.0750885009765625	19.0	
1498777575480	535228591404157	0.0229644775390625	0.067169189453125	0.078460693359375	19.0	
1498777575501	535228611545759	0.0945892333984375	-0.01568603515625	0.092803955078125	19.0	
1498777575516	535228631687360	0.0055694580078125	-0.060516357421875	-0.0122528076171875	19.0	
1498777575551	535228651828962	0.0450592041015625	0.0491943359375	0.02874755859375	19.0	
1498777575569	535228671970563	0.028594970703125	0.014678955078125	0.0957183837890625	19.0	
1498777575586	535228692112165	0.0880279541015625	0.0704345703125	0.1029510498046875	19.0	
1498777575611	535228712253767	0.1104278564453125	0.0115966796875	0.15911865234375	19.0	
1498777575623	535228732395368	0.0132598876953125	-0.0753936767578125	0.21923828125	19.0	
1498777575640	535228752536970	-0.02874755859375	-0.0180816650390625	0.1848602294921875	19.0	
1498777575661	535228772678571	-0.05511474609375	0.0158538818359375	0.044647216796875	19.0	
1498777575679	535228792820173	0.011474609375	0.0627288818359375	0.090118408203125	19.0	
1498777575712	535228812961774	0.1474151611328125	0.073150634765625	0.1291046142578125	19.0	
1498777575729	535228833103376	0.078826904296875	0.036865234375	0.0343780517578125	19.0	
1498777575746	535228853244977	0.0566864013671875	0.0576019287109375	0.0814208984375	19.0	
1498777575766	535228873386579	0.0288238525390625	0.0011138916015625	0.104644775390625	19.0	
1498777575783	535228893528181	-0.0103912353515625	-0.04144287109375	0.1291046142578125	19.0	
1498777575801	535228913669782	0.005615234375	0.0342559814453125	0.0136566162109375	19.0	
1498777575821	535228933811384	0.075469970703125	0.049835205078125	0.009307861328125	19.0	
1498777575838	535228953952985	0.0789794921875	0.033660888671875	-0.1024322509765625	19.0	
1498777575877	535228974094587	0.038360595703125	0.038909912109375	-0.05072021484375	19.0	
1498777575891	535228994236188	-0.02850341796875	-0.04144287109375	0.2423095703125	19.0	
1498777575907	535229014377790	-0.0023040771484375	0.0116119384765625	0.129852294921875	19.0	
1498777575927	535229034519392	0.0013427734375	0.0351715087890625	0.0837860107421875	19.0	
1498777575946	535229054660993	-0.0210723876953125	0.0047607421875	0.072845458984375	19.0	
1498777575963	535229074802595	-0.05706787109375	0.005340576171875	-0.08001708984375	19.0	
1498777575980	535229094944196	-0.0048065185546875	0.0346527099609375	-0.01263427734375	19.0	
1498777575998	535229115085798	0.0331268310546875	-0.0768890380859375	-0.1042327880859375	19.0	
1498777576033	535229135227399	0.0355682373046875	0.0339202880859375	0.158966064453125	19.0	
1498777576051	535229155369001	0.0139312744140625	0.045440673828125	0.150177001953125	19.0	
1498777576067	535229175510602	-0.043701171875	0.0436859130859375	0.1117095947265625	19.0	
1498777576087	535229195652204	0.026702880859375	0.0275421142578125	0.0550994873046875	19.0	
1498777576105	535229215793806	0.08441162109375	6.103515625E-5	0.07977294921875	19.0	
1498777576124	535229235935407	0.06158447265625	6.103515625E-5	0.079833984375	19.0	
1498777576141	535229256077009	0.0396881103515625	-0.06787109375	0.038604736328125	19.0	
1498777576157	535229276218610	0.0296783447265625	-0.0665740966796875	0.0127716064453125	19.0	
1498777576195	535229296360212	-0.08123779296875	-0.0260162353515625	0.1916656494140625	19.0	
1498777576211	535229316501813	0.0949554443359375	0.073760986328125	0.25115966796875	19.0	
1498777576229	535229336643415	0.0143890380859375	0.045379638671875	0.056732177734375	19.0	
1498777576247	535229356785017	-0.0598297119140625	-0.0346832275390625	0.018890380859375	19.0	
1498777576270	535229376926618	0.048248291015625	-0.02587890625	0.0251312255859375	19.0	
1498777576287	535229397068220	0.0429534912109375	0.04718017578125	2.593994140625E-4	19.0	
