1507565776445	1402413126800	-0.006317138671875	0.03277587890625	0.0066986083984375	96.0	
1507565776467	1402433268402	0.027374267578125	0.01483154296875	-0.0188446044921875	96.0	
1507565776481	1402453410003	0.0401153564453125	-6.561279296875E-4	0.006439208984375	96.0	
1507565776516	1402473551605	0.0085601806640625	0.0208282470703125	0.0118560791015625	96.0	
1507565776534	1402493693207	0.0019989013671875	0.021881103515625	0.023681640625	96.0	
1507565776552	1402513834808	0.009033203125	0.0045623779296875	0.014434814453125	96.0	
1507565776570	1402533976410	-0.0055389404296875	0.005218505859375	-0.0154876708984375	96.0	
1507565776589	1402554118011	-0.014495849609375	-0.0048675537109375	-0.0127716064453125	96.0	
1507565776606	1402574259613	-0.0015869140625	0.00604248046875	-0.0165252685546875	96.0	
1507565776624	1402594401214	0.0096282958984375	-0.006591796875	-0.017608642578125	96.0	
1507565776642	1402614542816	0.023345947265625	0.004180908203125	-0.00537109375	96.0	
1507565776677	1402634684418	0.0338287353515625	0.009063720703125	-0.0060882568359375	96.0	
1507565776695	1402654826019	0.0228729248046875	-0.0050811767578125	-0.0159454345703125	96.0	
1507565776713	1402674967621	0.00634765625	-0.0191192626953125	-0.0096282958984375	96.0	
1507565776735	1402695109222	-0.0247344970703125	-0.028778076171875	-0.018707275390625	96.0	
1507565776749	1402715250824	-0.019927978515625	-0.0135345458984375	-0.0196380615234375	96.0	
1507565776767	1402735392425	-0.0098419189453125	-0.0050811767578125	-0.011566162109375	96.0	
1507565776784	1402755534027	-0.011505126953125	-0.0081939697265625	0.0104217529296875	96.0	
1507565776820	1402775675628	0.01177978515625	-0.0030364990234375	0.0094757080078125	96.0	
1507565776838	1402795817230	0.0608367919921875	-0.0369720458984375	2.288818359375E-4	96.0	
1507565776856	1402815958832	0.068695068359375	-0.02044677734375	-0.0199737548828125	96.0	
1507565776874	1402836100433	0.0307159423828125	0.0024566650390625	-0.0125274658203125	96.0	
1507565776892	1402856242035	-0.0241851806640625	0.033660888671875	-0.0060577392578125	96.0	
1507565776909	1402876383636	-0.0159912109375	0.0216522216796875	-0.0035400390625	96.0	
1507565776927	1402896525238	0.071075439453125	-0.024688720703125	-0.0067901611328125	96.0	
1507565776945	1402916666839	0.1171112060546875	0.0013580322265625	0.0073394775390625	96.0	
1507565776986	1402936808441	0.02764892578125	0.002838134765625	0.02630615234375	96.0	
