1507565846450	1472425321365	-0.0359954833984375	0.0093841552734375	0.0753021240234375	-1.0	
1507565846485	1472445462966	0.0287322998046875	-0.011749267578125	0.0790557861328125	-1.0	
1507565846503	1472465604568	-0.0030059814453125	0.0700836181640625	0.0543212890625	-1.0	
1507565846521	1472485746169	-0.0303802490234375	0.0531768798828125	0.073486328125	-1.0	
1507565846538	1472505887771	-0.0672760009765625	0.098846435546875	0.10357666015625	-1.0	
1507565846557	1472526029372	-0.111602783203125	0.18310546875	0.073760986328125	-1.0	
1507565846575	1472546170974	-0.08636474609375	0.2168731689453125	0.049835205078125	-1.0	
1507565846592	1472566312576	0.0511932373046875	0.076141357421875	0.0756683349609375	-1.0	
1507565846610	1472586454177	0.1641998291015625	-0.2066192626953125	0.1160125732421875	-1.0	
1507565846646	1472606595779	0.1780242919921875	-0.276458740234375	0.117523193359375	-1.0	
1507565846664	1472626737380	0.0839996337890625	-0.068939208984375	0.0562286376953125	-1.0	
1507565846686	1472646878982	-0.0272369384765625	0.0164031982421875	0.0514678955078125	-1.0	
1507565846700	1472667020583	-0.086273193359375	0.0499267578125	0.0422210693359375	-1.0	
1507565846717	1472687162185	-0.0457916259765625	0.016448974609375	0.0355377197265625	-1.0	
1507565846735	1472707303786	0.010101318359375	-0.0813446044921875	0.04620361328125	-1.0	
1507565846753	1472727445388	0.05377197265625	-0.1255950927734375	0.0495452880859375	-1.0	
1507565846771	1472747586990	0.0464630126953125	-0.1339569091796875	0.0439605712890625	-1.0	
1507565846806	1472767728591	0.0078887939453125	-0.0545654296875	0.0123748779296875	-1.0	
1507565846824	1472787870193	0.03155517578125	-0.0968170166015625	0.0096893310546875	-1.0	
1507565846842	1472808011794	0.0517730712890625	-0.0437164306640625	-0.0010223388671875	-1.0	
1507565846860	1472828153396	0.02191162109375	0.0561065673828125	-0.0263671875	-1.0	
1507565846877	1472848294997	-0.0484161376953125	-0.09088134765625	0.012054443359375	-1.0	
1507565846896	1472868436599	-0.0643157958984375	-0.1873931884765625	0.0326385498046875	-1.0	
1507565846913	1472888578201	-0.0368194580078125	-0.015380859375	-0.013427734375	-1.0	
1507565846931	1472908719802	-0.0403900146484375	-0.001922607421875	-0.009735107421875	-1.0	
1507565846967	1472928861404	-0.0136566162109375	-0.062957763671875	0.0155181884765625	-1.0	
1507565846985	1472949003005	0.011016845703125	0.0469818115234375	-0.0126495361328125	-1.0	
1507565847003	1472969144607	-0.0254669189453125	0.1436767578125	-0.044342041015625	-1.0	
1507565847021	1472989286208	-0.031890869140625	0.1211090087890625	-0.0403289794921875	-1.0	
1507565847039	1473009427810	0.0214996337890625	0.0621185302734375	-0.0211944580078125	-1.0	
1507565847056	1473029569411	0.0462799072265625	0.1004180908203125	-0.0270538330078125	-1.0	
1507565847074	1473049711013	-0.006591796875	0.0266876220703125	-2.899169921875E-4	-1.0	
1507565847110	1473069852615	-0.0441131591796875	-0.0052490234375	0.010650634765625	-1.0	
1507565847128	1473089994216	-0.0189361572265625	0.0457916259765625	0.00787353515625	-1.0	
1507565847145	1473110135818	-0.040374755859375	0.048370361328125	-0.009552001953125	-1.0	
1507565847164	1473130277419	-0.0597991943359375	-0.013946533203125	-0.0162200927734375	-1.0	
1507565847181	1473150419021	0.005157470703125	-0.0184478759765625	-0.0192413330078125	-1.0	
1507565847199	1473170560622	0.0462799072265625	-0.041473388671875	5.645751953125E-4	-1.0	
1507565847221	1473190702224	0.043853759765625	-0.014617919921875	0.0029754638671875	-1.0	
1507565847235	1473210843826	0.0157318115234375	0.1187744140625	-0.03167724609375	-1.0	
1507565847271	1473230985427	-0.065093994140625	0.0987548828125	-0.0145416259765625	-1.0	
1507565847289	1473251127029	-0.0924072265625	-0.0712127685546875	0.0244598388671875	-1.0	
1507565847306	1473271268630	-0.0571136474609375	-0.063690185546875	0.0229644775390625	-1.0	
