1499124698442	882349232690188	-14.434814453125	-41.49017333984375	-18.81256103515625	99.0	
1499124698470	882349252831790	-14.044189453125	-41.3543701171875	-18.2037353515625	99.0	
1499124698501	882349272973391	-15.3289794921875	-41.14990234375	-18.4906005859375	99.0	
1499124698518	882349293114993	-14.71099853515625	-41.27349853515625	-18.85223388671875	99.0	
1499124698544	882349313256594	-15.75164794921875	-41.06903076171875	-17.6055908203125	99.0	
1499124698552	882349333398196	-14.63623046875	-41.43218994140625	-17.95806884765625	99.0	
1499124698598	882349353539798	-15.35186767578125	-40.8782958984375	-18.2525634765625	99.0	
1499124698615	882349373681399	-14.94598388671875	-40.56549072265625	-18.36090087890625	99.0	
1499124698658	882349393823001	-14.21356201171875	-42.27752685546875	-17.85125732421875	99.0	
1499124698666	882349413964602	-15.2984619140625	-41.42608642578125	-17.80853271484375	99.0	
1499124698695	882349434106204	-15.5548095703125	-41.259765625	-17.3980712890625	99.0	
1499124698699	882349454247805	-15.04974365234375	-42.48199462890625	-17.8680419921875	99.0	
1499124698719	882349474389407	-14.94140625	-42.14019775390625	-18.115234375	99.0	
1499124698731	882349494531008	-15.09857177734375	-41.95404052734375	-16.717529296875	99.0	
1499124698758	882349514672610	-14.44244384765625	-41.45050048828125	-17.39501953125	99.0	
1499124698777	882349534814212	-15.2679443359375	-41.51763916015625	-17.266845703125	99.0	
1499124698797	882349554955813	-15.203857421875	-41.35284423828125	-16.26129150390625	99.0	
1499124698820	882349575097415	-15.3564453125	-41.96624755859375	-17.041015625	99.0	
1499124698862	882349595239016	-15.45562744140625	-42.1478271484375	-16.89605712890625	99.0	
1499124698868	882349615380618	-15.4296875	-42.034912109375	-17.35382080078125	99.0	
1499124698891	882349635522219	-14.3402099609375	-41.4825439453125	-18.00689697265625	99.0	
1499124698905	882349655663821	-14.2303466796875	-41.37115478515625	-17.03033447265625	99.0	
1499124698933	882349675805423	-15.252685546875	-41.34521484375	-17.2821044921875	99.0	
1499124698947	882349695947024	-14.892578125	-40.7073974609375	-16.93267822265625	99.0	
1499124698958	882349716088626	-16.0003662109375	-41.9281005859375	-18.70880126953125	99.0	
1499124698970	882349736230227	-15.277099609375	-41.31927490234375	-17.6361083984375	99.0	
1499124698985	882349756371829	-15.863037109375	-40.79742431640625	-17.431640625	99.0	
1499124698992	882349776513430	-15.08636474609375	-41.92962646484375	-18.603515625	99.0	
1499124699016	882349796655032	-14.9139404296875	-40.43121337890625	-17.34161376953125	99.0	
1499124699039	882349816796633	-14.84527587890625	-40.570068359375	-17.19818115234375	99.0	
1499124699081	882349836938235	-15.24505615234375	-41.57257080078125	-17.12646484375	99.0	
1499124699091	882349857079837	-15.00091552734375	-41.815185546875	-17.36297607421875	99.0	
