1499125013713	882666825494121	-39.7857666015625	17.01812744140625	-21.2799072265625	-1.0	
1499125013726	882666845635722	-39.7857666015625	18.42193603515625	-21.551513671875	-1.0	
1499125013753	882666865777324	-40.72418212890625	19.08721923828125	-21.075439453125	-1.0	
1499125013766	882666885918925	-40.55633544921875	18.0938720703125	-21.22344970703125	-1.0	
1499125013792	882666906060527	-40.032958984375	19.77691650390625	-20.55511474609375	-1.0	
1499125013806	882666926202128	-40.44647216796875	19.4183349609375	-21.22955322265625	-1.0	
1499125013835	882666946343730	-40.06195068359375	18.6431884765625	-21.6583251953125	-1.0	
1499125013849	882666966485332	-41.387939453125	19.25506591796875	-21.0662841796875	-1.0	
1499125013875	882666986626933	-40.96527099609375	17.7978515625	-21.29974365234375	-1.0	
1499125013887	882667006768535	-40.728759765625	18.68743896484375	-21.1883544921875	-1.0	
1499125013914	882667026910136	-41.0308837890625	19.6533203125	-20.50933837890625	-1.0	
1499125013928	882667047051738	-41.10260009765625	19.2108154296875	-20.7977294921875	-1.0	
1499125013953	882667067193339	-41.1834716796875	19.40460205078125	-20.8038330078125	-1.0	
1499125013967	882667087334941	-41.02325439453125	18.01910400390625	-21.39739990234375	-1.0	
1499125013999	882667107476543	-40.77606201171875	19.5068359375	-21.49200439453125	-1.0	
1499125014007	882667127618144	-41.00494384765625	18.6492919921875	-20.56427001953125	-1.0	
1499125014039	882667147759746	-41.790771484375	18.44329833984375	-20.22247314453125	-1.0	
1499125014054	882667167901347	-41.79534912109375	17.98553466796875	-21.30279541015625	-1.0	
1499125014074	882667188042949	-40.7073974609375	18.28765869140625	-21.1090087890625	-1.0	
1499125014090	882667208184550	-40.7623291015625	18.536376953125	-21.3958740234375	-1.0	
1499125014114	882667228326152	-40.6463623046875	18.01910400390625	-19.873046875	-1.0	
1499125014128	882667248467753	-40.5792236328125	19.08721923828125	-20.4559326171875	-1.0	
1499125014156	882667268609355	-41.43829345703125	18.75457763671875	-20.58563232421875	-1.0	
1499125014168	882667288750957	-41.5557861328125	19.8089599609375	-20.01800537109375	-1.0	
1499125014197	882667308892558	-41.95098876953125	19.6044921875	-20.40557861328125	-1.0	
1499125014208	882667329034160	-40.7012939453125	19.0521240234375	-21.624755859375	-1.0	
1499125014235	882667349175761	-40.56854248046875	17.578125	-20.83892822265625	-1.0	
1499125014250	882667369317363	-41.3177490234375	18.5882568359375	-21.15936279296875	-1.0	
1499125014275	882667389458964	-40.93170166015625	18.38531494140625	-20.36590576171875	-1.0	
1499125014290	882667409600566	-39.9261474609375	18.85223388671875	-21.5545654296875	-1.0	
1499125014315	882667429742168	-40.48309326171875	18.8323974609375	-21.58660888671875	-1.0	
1499125014328	882667449883769	-40.4937744140625	17.5628662109375	-21.13189697265625	-1.0	
1499125014358	882667470025371	-41.6015625	17.73681640625	-19.95849609375	-1.0	
1499125014369	882667490166972	-40.44647216796875	17.09136962890625	-20.58563232421875	-1.0	
1499125014396	882667510308574	-40.4327392578125	19.02618408203125	-20.46661376953125	-1.0	
1499125014410	882667530450175	-41.30401611328125	17.6483154296875	-20.89080810546875	-1.0	
1499125014435	882667550591777	-40.90423583984375	20.13702392578125	-20.782470703125	-1.0	
1499125014452	882667570733378	-40.77606201171875	19.50836181640625	-19.9615478515625	-1.0	
1499125014487	882667590874980	-41.22467041015625	18.5394287109375	-20.30029296875	-1.0	
1499125014512	882667611016582	-41.1163330078125	18.4295654296875	-20.660400390625	-1.0	
1499125014520	882667631158183	-40.82489013671875	19.21234130859375	-20.39794921875	-1.0	
1499125014614	882667651299785	-40.570068359375	18.7164306640625	-20.37200927734375	-1.0	
1499125014619	882667671441386	-41.18804931640625	17.8375244140625	-19.86083984375	-1.0	
1499125014622	882667691582988	-40.2069091796875	18.08929443359375	-20.33843994140625	-1.0	
1499125014633	882667711724589	-39.9505615234375	18.25408935546875	-20.58563232421875	-1.0	
1499125014636	882667731866191	-40.9423828125	18.255615234375	-19.85931396484375	-1.0	
1499125014640	882667752007793	-39.74761962890625	19.54345703125	-19.89898681640625	-1.0	
1499125014650	882667772149394	-40.11383056640625	18.1671142578125	-20.0225830078125	-1.0	
1499125014678	882667792290996	-41.5191650390625	18.4356689453125	-20.654296875	-1.0	
