1499124453368	882106486114112	-13.7176513671875	-42.53997802734375	-12.8265380859375	105.0	
1499124453409	882106506255713	-5.743408203125	-33.9874267578125	-36.376953125	105.0	
1499124453421	882106526397315	-4.931640625	-33.319091796875	-35.5682373046875	105.0	
1499124453431	882106546538917	-5.8319091796875	-32.91473388671875	-35.16693115234375	105.0	
1499124453524	882106566680518	-5.914306640625	-32.012939453125	-33.96759033203125	105.0	
1499124453530	882106586822120	-4.266357421875	-34.6466064453125	-34.57794189453125	105.0	
1499124453538	882106606963721	-4.095458984375	-35.16082763671875	-35.4095458984375	105.0	
1499124453571	882106627105323	-4.02984619140625	-34.7412109375	-35.21270751953125	105.0	
1499124453579	882106647246924	-5.8319091796875	-33.06884765625	-35.52703857421875	105.0	
1499124453604	882106667388526	-4.54254150390625	-34.405517578125	-34.55352783203125	105.0	
1499124453609	882106687530128	-5.61065673828125	-34.0240478515625	-36.81488037109375	105.0	
1499124453636	882106707671729	-4.193115234375	-33.5693359375	-35.1165771484375	105.0	
1499124453645	882106727813331	-4.1473388671875	-34.283447265625	-33.770751953125	105.0	
1499124453656	882106747954932	-3.7567138671875	-33.9263916015625	-35.09521484375	105.0	
1499124453665	882106768096534	-4.88128662109375	-33.06884765625	-35.1776123046875	105.0	
1499124453674	882106788238135	-3.668212890625	-33.85772705078125	-34.98992919921875	105.0	
1499124453691	882106808379737	-4.80499267578125	-32.11822509765625	-34.94110107421875	105.0	
1499124453715	882106828521338	-4.5379638671875	-32.9071044921875	-35.42633056640625	105.0	
1499124453726	882106848662940	-5.09796142578125	-33.74176025390625	-33.9385986328125	105.0	
1499124453756	882106868804542	-3.55987548828125	-34.3719482421875	-34.92279052734375	105.0	
1499124453776	882106888946143	-3.33709716796875	-34.01947021484375	-36.4288330078125	105.0	
1499124453799	882106909087745	-4.840087890625	-33.721923828125	-35.23712158203125	105.0	
1499124453809	882106929229346	-3.11279296875	-34.53826904296875	-35.9649658203125	105.0	
1499124453833	882106949370948	-3.66973876953125	-33.8226318359375	-34.87548828125	105.0	
1499124453847	882106969512549	-3.9306640625	-33.441162109375	-34.54742431640625	105.0	
1499124453877	882106989654151	-3.25927734375	-35.11505126953125	-35.028076171875	105.0	
1499124453887	882107009795753	-3.99169921875	-34.3292236328125	-36.3616943359375	105.0	
1499124453920	882107029937354	-4.42657470703125	-35.16082763671875	-34.765625	105.0	
1499124453931	882107050078956	-3.8970947265625	-33.55712890625	-36.0595703125	105.0	
1499124453966	882107070220557	-4.23126220703125	-33.7310791015625	-36.053466796875	105.0	
1499124453983	882107090362159	-3.2470703125	-34.02252197265625	-34.783935546875	105.0	
1499124454020	882107110503760	-3.4088134765625	-34.19036865234375	-35.382080078125	105.0	
1499124454044	882107130645362	-3.51104736328125	-33.3160400390625	-34.9853515625	105.0	
1499124454068	882107150786963	-3.67889404296875	-32.586669921875	-35.0677490234375	105.0	
1499124454076	882107170928565	-3.43475341796875	-33.837890625	-35.3363037109375	105.0	
1499124454090	882107191070167	-2.73284912109375	-32.62481689453125	-34.1552734375	105.0	
1499124454100	882107211211768	-3.35693359375	-33.72344970703125	-36.4532470703125	105.0	
1499124454117	882107231353370	-2.68707275390625	-34.56268310546875	-35.42022705078125	105.0	
1499124454132	882107251494971	-2.9388427734375	-35.3271484375	-34.92584228515625	105.0	
1499124454155	882107271636573	-4.23431396484375	-34.5184326171875	-35.5712890625	105.0	
1499124454167	882107291778174	-2.58941650390625	-35.05706787109375	-35.455322265625	105.0	
1499124454201	882107311919776	-3.26995849609375	-34.661865234375	-34.41009521484375	105.0	
