1499124978681	882631799248048	-41.44287109375	16.0919189453125	-20.9075927734375	-1.0	
1499124978694	882631819389650	-41.43218994140625	14.77508544921875	-20.9075927734375	-1.0	
1499124978722	882631839531252	-40.9423828125	14.59503173828125	-21.39129638671875	-1.0	
1499124978735	882631859672853	-41.1041259765625	13.7847900390625	-21.86126708984375	-1.0	
1499124978763	882631879814455	-41.5985107421875	15.64483642578125	-20.7733154296875	-1.0	
1499124978777	882631899956056	-40.92254638671875	15.93170166015625	-20.7794189453125	-1.0	
1499124978802	882631920097658	-41.5069580078125	14.1632080078125	-21.5179443359375	-1.0	
1499124978817	882631940239259	-42.0196533203125	15.3045654296875	-20.965576171875	-1.0	
1499124978842	882631960380861	-41.4154052734375	14.73846435546875	-21.39892578125	-1.0	
1499124978856	882631980522463	-41.75567626953125	14.7735595703125	-21.636962890625	-1.0	
1499124978883	882632000664064	-42.236328125	15.2313232421875	-20.96099853515625	-1.0	
1499124978895	882632020805666	-41.5313720703125	14.520263671875	-20.58563232421875	-1.0	
1499124978924	882632040947267	-41.40625	13.995361328125	-20.5535888671875	-1.0	
1499124978937	882632061088869	-41.107177734375	14.0960693359375	-19.2962646484375	-1.0	
1499124978963	882632081230470	-41.88079833984375	13.4918212890625	-20.892333984375	-1.0	
1499124978978	882632101372072	-43.02825927734375	14.6148681640625	-21.81396484375	-1.0	
1499124979003	882632121513673	-40.9698486328125	13.67950439453125	-22.7386474609375	-1.0	
1499124979026	882632141655275	-41.72515869140625	14.24407958984375	-22.42431640625	-1.0	
1499124979043	882632161796877	-41.3055419921875	14.2120361328125	-21.76055908203125	-1.0	
1499124979057	882632181938478	-41.69921875	14.288330078125	-21.9573974609375	-1.0	
1499124979085	882632202080080	-40.99884033203125	13.98162841796875	-23.162841796875	-1.0	
1499124979097	882632222221681	-41.1651611328125	13.6474609375	-22.0977783203125	-1.0	
1499124979124	882632242363283	-41.38336181640625	14.0380859375	-21.92840576171875	-1.0	
1499124979146	882632262504884	-41.668701171875	14.55841064453125	-20.94879150390625	-1.0	
1499124979163	882632282646486	-41.09649658203125	14.935302734375	-21.07086181640625	-1.0	
1499124979193	882632302788088	-40.167236328125	15.33966064453125	-21.50115966796875	-1.0	
1499124979204	882632322929689	-41.7694091796875	15.0604248046875	-21.29364013671875	-1.0	
1499124979233	882632343071291	-41.082763671875	16.021728515625	-20.7489013671875	-1.0	
1499124979246	882632363212892	-41.43829345703125	15.1580810546875	-21.7559814453125	-1.0	
1499124979270	882632383354494	-41.754150390625	15.44036865234375	-20.59783935546875	-1.0	
