1501452151790	186242660791068	0.12616998553895975	-0.5679553725847508	0.014991862478732187	-1.0	
1501452151808	186242680932670	-0.0653848123500822	-0.6675234777553007	-0.060223306892014605	-1.0	
1501452151825	186242701074271	-0.5891730842550658	-0.7517678056417405	-0.4464208330136117	-1.0	
1501452151844	186242721215873	-0.8997686431853031	-0.7749616077946424	-0.8523270960983895	-1.0	
1501452151861	186242741357474	-0.6185820043919925	-0.763951219829464	-0.8925916573474613	-1.0	
1501452151883	186242761499076	-0.5468065214823437	-0.5571936907073212	-0.5005601422842192	-1.0	
1501452151897	186242781640678	-0.5137635765608746	-0.11838678850335693	-0.16160534038987517	-1.0	
1501452151915	186242801782279	-0.23886730656119948	-0.043647419083935546	0.18504678237559968	-1.0	
1501452151950	186242821923881	0.23888662350104095	0.06732815848285156	0.1477566641817294	-1.0	
1501452151969	186242842065482	0.5622884980195826	0.06687522209878116	0.0760300383766328	-1.0	
1501452151986	186242862207084	0.6902971070094166	-0.08130206841472498	-0.16719110601744447	-1.0	
1501452152004	186242882348685	0.6947669824825331	-0.27701675238803003	-0.4100956582514552	-1.0	
1501452152022	186242902490287	0.5583038203610267	-0.290668577691674	-0.5393924445699136	-1.0	
1501452152041	186242922631889	0.47402342738257097	-0.26422431527833923	-0.48050077206218145	-1.0	
1501452152058	186242942773490	0.37619139815605696	-0.08103277253517138	-0.525880109837245	-1.0	
1501452152097	186242962915092	0.24077245446234574	0.007793410878112805	-0.39813328708854634	-1.0	
1501452152112	186242983056693	0.04067704560112695	0.13973082245249024	-0.14950028201458743	-1.0	
1501452152130	186243003198295	-0.14348375414409809	0.13929930639949228	0.22517516501333024	-1.0	
1501452152150	186243023339896	-0.12112245253402865	0.08440087090084392	0.3874277296669142	-1.0	
1501452152165	186243043481498	-0.06395118468347327	0.030679876408175266	0.3307673790460308	-1.0	
1501452152183	186243063623099	0.011802919440721205	0.0683793503452903	0.28565882511182483	-1.0	
1501452152212	186243083764701	0.15640278477132696	0.03525767949498215	0.3261100679019604	-1.0	
1501452152220	186243103906303	0.40151382937956104	-0.12460147359151419	0.029039909790317786	-1.0	
1501452152255	186243124047904	0.4441358681911485	-0.1313095968419613	-0.02258106044899577	-1.0	
1501452152272	186243144189506	0.6794175812716681	-0.27064826341106896	-0.25676113742169626	-1.0	
1501452152293	186243164331107	0.8511756665798345	-0.31377202869760534	-0.34755978884360683	-1.0	
1501452152313	186243184472709	0.6332964902951179	-0.20166459561433436	-0.1636191201373851	-1.0	
1501452152326	186243204614310	0.32719383286109505	0.2303309211647826	0.005982145296341557	-1.0	
1501452152344	186243224755912	0.14383514441387568	0.7180660064630762	0.3256841537370736	-1.0	
1501452152361	186243244897514	-0.22340844696889928	1.057912277826711	0.7290775964271585	-1.0	
1501452152379	186243265039115	-0.26753290991886924	1.0227458378863687	0.9624124677667263	-1.0	
1501452152415	186243285180717	-0.46755415996634575	0.8774740140590951	1.2153767515571303	-1.0	
1501452152434	186243305322318	-1.1108475271918268	0.7699113401535261	0.9337027684332044	-1.0	
1501452152452	186243325463920	-1.4111999944097118	0.8481190135290709	0.49909844521531355	-1.0	
1501452152468	186243345605521	-1.3453174174027698	0.7849649373857568	0.06906635382850013	-1.0	
1501452152486	186243365747123	-1.081161160484716	0.6921931413148554	-0.3350179130309492	-1.0	
1501452152504	186243385888724	-0.760973850262773	0.7100777552393844	-0.6016813226122588	-1.0	
1501452152522	186243406030326	-0.415309841928968	0.7659992159102575	-0.5010594135585569	-1.0	
1501452152541	186243426171928	-0.11841730713692478	0.6227969313219561	-0.3417654995968453	-1.0	
