1501451521604	185612490438492	0.31422180899943264	-0.4323638266790957	-0.04828276014463739	18.0	
1501451521639	185612510580094	0.20911670501204682	-0.36720453790577656	0.07030933875928991	18.0	
1501451521657	185612530721695	0.15540371557213817	-0.35860738032462125	0.13074698272618157	18.0	
1501451521675	185612550863297	0.20794113652021018	-0.02802359957219691	-0.08618610522530457	18.0	
1501451521693	185612571004899	0.0591385537474185	0.14589166721724256	-0.09930777089899401	18.0	
1501451521711	185612591146500	0.19402715159168515	0.38882026736754405	-0.01661662687544485	18.0	
1501451521729	185612611288102	0.3455049243983481	0.3785733037377853	-0.35943587962535517	18.0	
1501451521747	185612631429703	0.0736817715499285	0.22660131877147827	-0.5998167701065347	18.0	
1501451521765	185612651571305	-0.03855214135380791	-0.05791572232656739	-0.5766673809289777	18.0	
1501451521800	185612671712906	0.011419029104454026	-0.22020953098625395	-0.4703182797431822	18.0	
1501451521818	185612691854508	-0.005293487653936779	-0.23273500760150312	-0.5204196628570461	18.0	
1501451521835	185612711996109	0.21485700675185093	-0.1993838068624525	-0.3530911013793867	18.0	
1501451521854	185612732137711	0.19273521477648003	-0.31708761189621204	-0.23144749047850954	18.0	
1501451521873	185612752279313	0.08536492963368403	-0.24541813639196963	-0.5279802580078075	18.0	
1501451521889	185612772420914	0.003460400738196867	-0.29612698958232575	-0.14696916734374543	18.0	
1501451521908	185612792562516	-0.04903832003444286	-0.19169895494711064	-0.2392672284062467	18.0	
1501451521925	185612812704117	-0.0061373943088032235	-0.03745340223893856	-0.19325704444374736	18.0	
1501451521961	185612832845719	0.07847631502170671	0.048613938365099196	-0.11680045977374753	18.0	
1501451521979	185612852987320	0.08090849342361572	0.022436072567079357	0.04731890952475215	18.0	
1501451521998	185612873128922	0.06632591583264258	-0.013264520852586559	0.1564586432448012	18.0	
1501451522021	185612893270524	0.03952313500986371	0.05822383253668084	0.26853849662709095	18.0	
1501451522034	185612913412125	0.0103782736328899	0.10413521837309458	0.17435228167667294	18.0	
1501451522050	185612933553727	0.002308966562562631	0.08275885829222562	0.13525819252883853	18.0	
1501451522069	185612953695328	0.13081445840630046	0.13538433272753037	-0.025399403008179	18.0	
1501451522085	185612973836930	0.06062080500629108	0.15669613805702443	-0.13867889740654338	18.0	
1501451522121	185612993978531	-0.10630071927621643	0.36033005497686954	-0.1551936062064847	18.0	
1501451522139	185613014120133	-0.11333647385847279	0.3449901182002456	-0.06922324434018812	18.0	
1501451522157	185613034261734	-0.12298119080552894	0.2142977586226964	0.2543992365590997	18.0	
1501451522175	185613054403336	-0.16520624170692244	0.14869650767940712	0.20384897909103028	18.0	
1501451522193	185613074544938	-0.08122505195928831	-0.06721222745022426	-0.40855167610217613	18.0	
1501451522211	185613094686539	0.045005309995069354	-0.2991799382101794	-0.19517630181924073	18.0	
1501451522228	185613114828141	-0.05672036137894487	-0.3156623099431435	0.43823151713835706	18.0	
1501451522264	185613134969742	-0.022634589884406253	-0.5213164690482648	0.6395622644919357	18.0	
1501451522282	185613155111344	0.09868920309247464	-0.735595655707362	0.40294619831229816	18.0	
1501451522300	185613175252945	0.19048700700522936	-0.43984371206588957	0.34131447818108906	18.0	
1501451522318	185613195394547	0.2419648009166835	-0.15519528215271183	0.1003098833261209	18.0	
1501451522335	185613215536149	0.061821352452097855	0.06805568834033049	-0.24848744490160346	18.0	
1501451522354	185613235677750	-0.02380951960082278	0.21286740223476452	-0.3188461082650331	18.0	
1501451522372	185613255819352	-0.030644295368158936	0.2914853280378116	-0.27986936708077614	18.0	
1501451522389	185613275960953	0.1005455988617232	0.3447116999302493	-0.20584129444587074	-1.0	
1501451522425	185613296102555	-0.11593803262937108	0.23132355916294944	0.1836423941308034	-1.0	
1501451522443	185613316244156	0.025206116865252426	0.1655520113928597	0.0069114738983930835	-1.0	
1501451522461	185613336385758	-0.071436669007797	0.12171162864553775	-0.147571406818785	-1.0	
1501451522479	185613356527359	0.14667146557501276	0.2151915685414303	-0.038650387173778	-1.0	
1501451522496	185613376668961	0.3038361958975102	0.5214940751456443	-0.5297362277077724	-1.0	
1501451522514	185613396810563	-0.10049793781324112	0.24677289683526538	-0.07292228294746739	-1.0	
1501451522532	185613416952164	-0.26596963931309325	0.007513532311962279	-0.25750774823297373	-1.0	
1501451522550	185613437093766	-0.36928205910672496	-0.35526847102543013	-0.573120456398879	-1.0	
1501451522586	185613457235367	-0.10714439728537961	-0.14881438619534415	-0.08468044715035283	-1.0	
1501451522604	185613477376969	0.488234677484197	0.10027222151247472	-0.09732199443903244	-1.0	
1501451522621	185613497518570	0.472423679487358	0.062346683459979735	-0.1853160916449763	-1.0	
1501451522639	185613517660172	0.350387674058636	0.09000185848673381	-0.36099701394098105	-1.0	
1501451522657	185613537801774	0.20965584237190882	0.03705275632063709	-0.36901001349653484	-1.0	
1501451522678	185613557943375	0.15482184186627634	-0.003988166037240282	-0.49314502251597814	-1.0	
1501451522693	185613578084977	0.19432866489927036	-0.10782920470479218	-0.6528290062940325	-1.0	
1501451522711	185613598226578	0.042926310825667	-0.1007897309513337	-0.637790548785226	-1.0	
1501451522747	185613618368180	0.03637962287928431	-0.146146921479817	-0.5897490405906809	-1.0	
1501451522764	185613638509781	0.00891326861592745	-0.14114849421510356	-0.5348729629412947	-1.0	
1501451522782	185613658651383	-0.3721540530760077	-0.02650522115333298	-0.15911174925928595	-1.0	
1501451522800	185613678792984	-1.0302061526170565	-0.07327937223516634	-0.041779145501179116	-1.0	
1501451522818	185613698934586	-0.6231395314686452	0.23816605299311688	-0.26334274999469365	-1.0	
1501451522836	185613719076188	0.05851962482508455	0.6923638970819935	-0.1893118953082551	-1.0	
1501451522854	185613739217789	0.8272356217350669	1.079281742665595	-0.25651543421535417	-1.0	
1501451522872	185613759359391	1.2242030481693043	1.078488870694976	-0.3872313903410336	-1.0	
1501451522907	185613779500992	1.2995528682229427	0.9484722488997308	-0.5607982958665767	-1.0	
1501451522925	185613799642594	1.1725158297346034	0.9365976233385347	-0.32483492575576145	-1.0	
1501451522943	185613819784195	0.5682372731626835	0.8434797588270778	-0.19571999138585916	-1.0	
1501451522961	185613839925797	-0.45054934162610394	0.4790684750304123	-0.10528204779618733	-1.0	
1501451522979	185613860067399	-0.7610742389258824	-0.0425508840381702	-0.3426973179244497	-1.0	
1501451522996	185613880209000	-0.6548310708282052	-0.3909620939492862	0.20672593472294043	-1.0	
1501451523015	185613900350602	-0.4570069465063149	-0.317615866565679	0.7002440290283523	-1.0	
1501451523032	185613920492203	-0.16013680720505263	-0.4851229666900432	0.7873802818164322	-1.0	
1501451523068	185613940633805	0.4904330347047079	-0.3820192717895346	0.8199921160781463	-1.0	
1501451523086	185613960775406	0.3495119551075163	0.024413879443372324	0.658081095206267	-1.0	
1501451523104	185613980917008	-0.09866192028898801	0.13897690433594787	0.6351562824150134	-1.0	
1501451523122	185614001058609	-0.36381723154369006	0.26154773440625834	0.5554883071820109	-1.0	
1501451523139	185614021200211	-0.32440339460995204	0.27420400783750665	0.31248146605810856	-1.0	
1501451523158	185614041341813	-0.05655640709421128	0.27612590158250533	0.09120831737773694	-1.0	
1501451523175	185614061483414	-0.017962410831618314	0.14043197126600426	-0.02407924453531063	-1.0	
1501451523193	185614081625016	-0.07226787788404465	0.12123229576280342	-0.12418282922199841	-1.0	
1501451523229	185614101766617	-0.16283139215098608	0.10771581707899275	-0.04440241572134873	-1.0	
1501451523247	185614121908219	-0.1398720473145385	0.09269120835069422	0.034351114297920926	-1.0	
1501451523264	185614142049820	-0.07274968863288045	0.10304700964930535	0.030325129719586563	-1.0	
1501451523282	185614162191422	-0.11903959465630365	0.028665635063194306	0.012712252213169073	-1.0	
1501451523301	185614182333024	-0.038505601506292564	0.019905164300555445	0.03735486036428526	-1.0	
1501451523318	185614202474625	-0.01680301636128334	-0.06696161074705564	0.1017588882914282	-1.0	
1501451523336	185614222616227	0.009909637692222972	-0.04905268703514454	0.06833338016439239	-1.0	
1501451523371	185614242757828	-0.04242629375247198	-0.12277486447186564	0.089554399444014	-1.0	
1501451523389	185614262899430	-0.021648554533227227	-0.08969938376499254	0.03951461330521111	-1.0	
1501451523407	185614283041031	0.20255420324841822	0.15931959455050593	-0.20842737185583138	-1.0	
1501451523425	185614303182633	0.06525381181748457	0.14140831235915474	0.013970993140334897	-1.0	
1501451523443	185614323324234	-0.07597077867101198	-0.01743975636267625	0.06425296638726774	-1.0	
1501451523461	185614343465836	0.03874730284444006	-0.139354637121391	-0.03924704095268572	-1.0	
1501451523479	185614363607438	-0.1287189545994476	-0.2444915221971128	0.18389777739410107	-1.0	
1501451523496	185614383749039	-0.29909332774205843	-0.17999263182019026	0.2792593351965307	-1.0	
1501451523533	185614403890641	-0.4243332559436457	-0.07823482811240218	0.29838305409472454	-1.0	
1501451523550	185614424032242	0.3011339811825824	0.1788428015725783	0.15787148233827963	-1.0	
1501451523569	185614444173844	0.465296833383567	0.22403127250806265	-0.06112957194187629	-1.0	
1501451523586	185614464315445	0.16452262295685394	0.21633439300645013	-0.09444809114725139	-1.0	
1501451523604	185614484457047	-0.02383844460326756	0.08799671362391015	-0.2361175549490513	-1.0	
1501451523622	185614504598649	-0.10814546271386405	0.030407136524128076	-0.27492920020924094	-1.0	
1501451523639	185614524740250	-0.044573010796090884	-0.032632298593197606	-0.2415742195423931	-1.0	
1501451523657	185614544881852	-0.067311240668122	-0.04898181543705804	-0.3835547857901642	-1.0	
1501451523698	185614565023453	-0.021451531596998308	-0.13554775703714644	-0.24010798878838102	-1.0	
1501451523711	185614585165055	0.018629790347400643	-0.018362522035967166	-0.12963521915570464	-1.0	
1501451523728	185614605306656	-0.01489353100332913	0.031061935496226267	0.05724153170668611	-1.0	
1501451523746	185614625448258	-0.019007109958913304	-0.015213928165518975	0.12126929958409871	-1.0	
1501451523765	185614645589859	0.016288452657869712	0.03478930668633484	0.05932012716727897	-1.0	
1501451523783	185614665731461	0.043719238688796125	0.031066308630317896	0.05440190251507282	-1.0	
1501451523801	185614685873063	0.08886943391978619	0.12420607424800434	0.07876322123080826	-1.0	
1501451523824	185614706014664	0.08407162135457824	-2.4789039096528853E-5	0.07165315510964643	-1.0	
1501451523854	185614726156266	0.012557590052413303	-0.07011260466877722	0.07208082486896705	-1.0	
1501451523872	185614746297867	-0.003955392801819002	-0.1256579548287718	0.05677354661392364	-1.0	
1501451523889	185614766439469	0.007992912321045154	-0.12335351230051744	0.08619032166613882	-1.0	
1501451523907	185614786581070	-0.06270967404941352	-0.11331904030916395	0.029157335457910882	-1.0	
