1501451346546	185437419618555	-0.9510054206421295	-0.15099597971438217	-0.13207060117907776	18.0	
1501451346565	185437439760157	-0.8022472076074543	0.2293008724784943	0.07548365577548832	18.0	
1501451346585	185437459901758	-0.3377694457734641	-0.02208908717345459	-0.011927528504608986	18.0	
1501451346600	185437480043360	0.02816090822497941	-0.2658524220825137	0.0042153014150621	18.0	
1501451346620	185437500184961	0.07761905861123353	-0.23787725016601097	0.031863452069549325	18.0	
1501451346635	185437520326563	-0.05788766326726247	-0.17819242513280878	0.018264199155639815	18.0	
1501451346653	185437540468164	-0.10839509155131033	-0.09719261198124704	-0.1212895195817385	18.0	
1501451346672	185437560609766	-0.06679419824104826	-0.11585223411624763	-0.250657103946641	18.0	
1501451346706	185437580751368	-0.02241729218658861	0.004559423644501875	-0.21086503862606243	18.0	
1501451346725	185437600892969	-0.1378068806242716	0.27972175766560153	-0.2332916402758496	18.0	
1501451346742	185437621034571	-0.37341689121816657	-0.0038715196487687786	0.6101562385605703	18.0	
1501451346761	185437641176172	-0.29781798563078254	0.03144868271848497	1.0006371978797066	18.0	
1501451346778	185437661317774	-0.19395507209837604	0.05539576258103798	0.1770478442412653	18.0	
1501451346796	185437681459375	0.015795414977548106	-0.12450663212266963	-0.2226073300757374	18.0	
1501451346814	185437701600977	0.05461631245078813	-0.1552937822606357	-0.06431633281058957	18.0	
1501451346831	185437721742578	-0.14425861019561914	0.019576009347741452	0.4365474220327785	18.0	
1501451346867	185437741884180	-0.2163468295627453	0.19638590513444318	0.48943569153247335	18.0	
1501451346887	185437762025782	-0.1905335183376966	0.24403499363880454	0.18301583838222868	18.0	
1501451346903	185437782167383	-0.06645269357640693	0.2284067058485436	-0.07702482929421706	18.0	
1501451346921	185437802308985	-0.17711235017362537	0.21824782561633493	-0.07895384781037329	18.0	
1501451346939	185437822450586	-0.06726361060765029	0.28326525268056796	0.005708992064201723	18.0	
1501451346957	185437842592188	-0.01212387676737059	0.2071297802694544	0.24083428349511138	18.0	
1501451346974	185437862733789	-0.05974792953889718	-0.06965994531568653	0.3194008252335889	18.0	
1501451346992	185437882875391	-0.041206546756118456	-0.3403348898462992	0.13603823831187167	18.0	
1501451347028	185437903016993	-0.08649306943614476	-0.46474838062703944	0.45576662580574734	18.0	
1501451347046	185437923158594	-0.222417111798916	-0.34194030606413156	0.40467677720709716	18.0	
1501451347064	185437943300196	-0.21340732225163261	0.005976563742444735	-0.0035290860468224494	18.0	
1501451347082	185437963441797	-0.21381667811380645	0.014290528337705805	-0.16879006571245814	18.0	
1501451347099	185437983583399	-0.05846789327229551	0.054401172670164644	-0.13484894710121687	18.0	
1501451347117	185438003725000	0.14457090022591323	0.10431195376113173	-0.047783942837223314	18.0	
1501451347136	185438023866602	0.07165037252448059	-0.04488295652234464	0.1398123965114717	18.0	
1501451347154	185438044008203	-0.07069483869916571	-0.044243767561625735	0.18634942892792683	18.0	
1501451347189	185438064149805	-0.12377999205308221	-0.0015937445180505827	-0.003947800607658536	18.0	
1501451347210	185438084291407	-0.10087946239246648	0.04856631297930952	0.10428804857637353	18.0	
1501451347224	185438104433008	-0.12622358944522283	-0.03705026992905239	0.02761989198609882	18.0	
1501451347242	185438124574610	-0.09541246530617808	-0.07650300891199191	0.06284298390137888	18.0	
1501451347260	185438144716211	-0.11406190583869247	-0.038070082910843545	0.1333432347773531	18.0	
1501451347278	185438164857813	-0.12395216138970344	-0.035192394453674836	0.16949197063438248	18.0	
1501451347296	185438184999414	0.017061415419487247	3.9833053081014813E-4	0.26310822494500563	18.0	
1501451347314	185438205141016	0.0010026479605897975	-0.007029968387851887	0.15643384558100415	18.0	
1501451347350	185438225282618	0.05894420821222113	0.0038120604459684904	-0.1785028258789474	18.0	
1501451347367	185438245424219	0.0874019486010269	0.054905117106774814	-0.09249708492190756	18.0	
1501451347385	185438265565821	0.009692066693321344	0.07980055852916984	-0.08597276559377676	18.0	
1501451347404	185438285707422	0.029103751010906898	0.013791618698335867	0.013814560962479128	18.0	
1501451347421	185438305849024	0.06107596955872552	-0.0472552792600813	0.019157117519982947	18.0	
1501451347439	185438325990625	-0.09612213450926888	-0.13255519997056506	-0.12136864192151364	18.0	
1501451347456	185438346132227	-0.0330134302636651	-0.15471359357020206	-0.030249210412210736	18.0	
1501451347492	185438366273828	0.0521170878203181	0.03942492592508834	0.09376938167023141	18.0	
1501451347510	185438386415430	0.13157404135000483	0.08642275324007068	0.08667322017993495	18.0	
1501451347528	185438406557032	-0.022633833326246133	0.08221193306080654	0.03611103708144725	18.0	
1501451347546	185438426698633	-0.05493567994224691	0.059604995667395244	-0.06731478361609256	18.0	
1501451347564	185438446840235	-0.04466875879754806	-0.012228112841083827	-0.11074879954912387	18.0	
1501451347582	185438466981836	-0.11965834688178845	-0.10521706058536706	-0.03457071932679945	18.0	
1501451347599	185438487123438	-0.04031896266168111	-0.17662970315579363	0.15410611985106026	18.0	
1501451347617	185438507265039	-0.10830497481684453	-0.19778569611838492	0.08870237634959821	18.0	
1501451347654	185438527406641	-0.06898040563472563	-0.06527201392595794	-0.009653333295321254	18.0	
1501451347680	185438547548243	-0.11222778153903068	-0.09608968145326637	-0.014644053355006292	18.0	
1501451347692	185438567689844	0.02824755992502581	0.027632649368636908	0.007693937003494966	18.0	
1501451347707	185438587831446	0.10910927840877083	0.0025016273074095277	0.06188024725904562	18.0	
1501451347724	185438607973047	0.16983136803951737	0.04398128231467763	0.01844951030723685	18.0	
1501451347742	185438628114649	0.07733237958786354	0.0239423500704921	-0.03743765737921123	18.0	
1501451347764	185438648256250	-0.01635675257970881	0.01237897771264368	-0.11884172746586952	18.0	
1501451347778	185438668397852	0.031213914342483662	-0.04466224751738506	-0.09896742494144561	18.0	
1501451347814	185438688539453	-0.056169005244763426	-0.10590802067015806	0.07054529832809298	18.0	
1501451347832	185438708681055	-0.03512075107081092	0.001113427213873558	0.005886922256224558	18.0	
1501451347850	185438728822657	0.007511309299601976	0.0037960152085988463	0.012485416711228936	18.0	
1501451347867	185438748964258	-0.035250718185318775	-0.021340629239370926	-0.051864693974766674	18.0	
1501451347885	185438769105860	-0.027834363610755197	-0.03574926120399674	-0.051049860648562984	18.0	
1501451347903	185438789247461	-0.02884708073235487	0.07459883322430261	-0.04684574789385021	18.0	
1501451347922	185438809389063	0.00306979635161575	0.07503551189194209	0.07661031574741983	18.0	
1501451347941	185438829530664	0.024037868331292955	0.03606600716980367	-0.008731278652064134	18.0	
1501451347974	185438849672266	0.053812814196284364	0.07602077448584293	-0.003420569796650952	18.0	
1501451347992	185438869813868	-0.025406779892971798	-0.033800079630075655	-0.04304407302482094	18.0	
1501451348010	185438889955469	0.023802994054372917	0.01789401832718948	0.015003218142642716	18.0	
1501451348029	185438910097071	0.009154699930999044	0.04831179669300159	0.09137269170161488	18.0	
1501451348046	185438930238672	0.026952666194799413	-0.025864722801848733	-0.0019995028887080935	18.0	
1501451348064	185438950380274	0.01174767983084024	-0.05337000089772899	0.05087842503278317	18.0	
1501451348083	185438970521875	-0.034339649104077274	-0.0763385788431832	-1.5419356752310875E-4	18.0	
1501451348099	185438990663477	-0.061626992720762	-0.08867096073079656	0.15595574670848134	18.0	
1501451348136	185439010805078	-0.004648273864109598	-0.025782959990887252	0.013631784866785068	18.0	
1501451348155	185439030946680	0.02013391997121161	-0.03648330158645981	-4.8373226282194537E-4	18.0	
1501451348177	185439051088282	0.034320026601969644	0.013806522793332159	-0.02095583346650809	18.0	
1501451348189	185439071229883	0.01361324784407536	0.02784209323466573	-0.011723162866956294	18.0	
1501451348206	185439091371485	-0.03561819078723971	0.04063304958773259	0.016781137675184965	18.0	
1501451348224	185439111513086	-0.06875334169229141	-0.06676113845481393	0.0640962968588985	18.0	
1501451348242	185439131654688	-0.024704821791333487	-0.03074045373260115	-0.05048077501288084	18.0	
1501451348278	185439151796289	0.12769708006693303	-0.0015699020485809203	-0.0736731942290545	18.0	
1501451348296	185439171937891	0.02185981249104607	0.10969378539238527	-0.07654109444574342	18.0	
1501451348314	185439192079493	-0.008073673444663143	-0.013526709967341791	-0.11581051227534545	18.0	
1501451348332	185439212221094	0.008311569056768775	-0.0040586726613734345	-0.022006319976526356	18.0	
1501451348350	185439232381452	-0.014273596317084802	-0.03192125453534875	-0.010524977856221085	18.0	
1501451348367	185439252523053	-0.09038616220991802	-0.045849503628279	0.014993103652523487	18.0	
1501451348385	185439272664655	-0.07770443758043477	-0.05768790368387321	0.03389389698451861	18.0	
1501451348403	185439292806256	0.01898879368565165	-0.013484307322098564	0.023758183993864535	18.0	
1501451348439	185439312947858	-0.04328064473897886	0.015787261173571147	0.12829609797634145	18.0	
1501451348457	185439333089459	0.034235347490067625	-0.018168530904893083	-0.04099105130642666	18.0	
1501451348475	185439353231061	0.022053805335803922	0.053214198713585535	-0.05314196213889133	18.0	
1501451348493	185439373372663	0.06174704817489385	0.048198800377118434	-0.04704237830486324	18.0	
1501451348510	185439393514264	0.07600896666491508	0.0018280832704447442	-0.035461051081390416	18.0	
1501451348529	185439413655866	0.004801313956932063	-0.020827572446144207	-0.007372747115112155	18.0	
1501451348546	185439433797467	0.006135973040546361	-0.02023871811316537	-0.01733618597334008	18.0	
1501451348564	185439453939069	-0.0037826278175634442	0.006648380978217707	0.007346871533828292	18.0	
1501451348600	185439474080670	0.0015027063396999552	-0.07069447881117584	-7.020926166871888E-4	18.0	
1501451348618	185439494222272	-0.041339338834490036	-0.07758829789269067	0.05483383371915007	18.0	
1501451348636	185439514363874	-0.03542742809884203	-0.010996419564152538	-0.00995373380593012	18.0	
1501451348655	185439534505475	0.03501254970842638	-0.009090104401322033	-0.1091348620447441	18.0	
1501451348672	185439554647077	0.0452829889854911	0.040188853978942375	-0.05928054588579457	18.0	
1501451348690	185439574788678	0.010201000563393237	0.0216286222456539	0.03295886407261506	18.0	
1501451348707	185439594930280	0.033527011388214234	0.07675113998402312	0.04887685688309151	18.0	
1501451348725	185439615071881	0.046731277079321565	0.1077632166747185	0.010097579256473033	18.0	
1501451348764	185439635213483	0.011542736507207607	0.03706506552727481	0.02341009465517807	18.0	
1501451348779	185439655355084	-0.03250165063798427	-0.07584111164068016	0.06347905228664175	18.0	
1501451348796	185439675496686	0.013708152145863295	-0.047501502593794126	-0.0554423441081866	18.0	
