1501450821447	184912287733937	-0.37087402343750003	5.9864990234375	-2.8602148437500006	102.0	
1501450821448	184912307875538	-0.40435302734375006	4.755788574218751	-2.2337285156249997	102.0	
1501450821451	184912328017140	-0.4311606445312501	3.7712202148437504	-1.732527246093749	102.0	
1501450821465	184912348158741	-0.4762639648437501	2.9836998046875003	-1.3234485546874986	102.0	
1501450821501	184912368300343	-0.6105766015625002	2.54837341796875	-1.1085635312499988	102.0	
1501450821519	184912388441944	-0.05810239453125021	2.14874512109375	-0.8437233835937494	102.0	
1501450821537	184912408583546	0.14103029140624979	1.5695820343750002	-0.7810089803124995	102.0	
1501450821555	184912428725147	0.043061049531249784	1.1552505884375002	-0.7223413639374998	102.0	
1501450821573	184912448866749	-0.04360291818750017	1.1291076973125005	-0.7293745559937497	102.0	
1501450821608	184912469008351	-0.1730903423625001	1.2759912359749999	-0.8643101916699996	102.0	
1501450821626	184912489149952	4.559487662498807E-4	1.1837324419049997	-0.6610770595859989	102.0	
1501450821644	184912509291554	0.004246594950499949	0.8493419105552498	-0.6659466086062995	102.0	
1501450821663	184912529433155	0.07361211971039994	0.46969569641295017	-0.61914644704129	102.0	
1501450821680	184912549574757	-0.0018036636066800504	0.4433224750991105	-0.567216571695532	102.0	
1501450821698	184912569716358	-0.07727300901034406	0.5129953824230382	-0.49266485891892575	102.0	
1501450821716	184912589857960	-0.004555223614525317	0.4611897629696813	-0.3844150902601404	102.0	
1501450821734	184912609999562	0.05902671954587979	0.36502114631324467	-0.17197299017686252	102.0	
1501450821770	184912630141163	-0.017805479832046167	0.3562625225193461	-0.1870901108914902	102.0	
1501450821787	184912650282765	-0.001573485428136956	0.16516138520297652	-0.08012863168194251	102.0	
1501450821805	184912670424366	0.06160742259499041	0.14843770191238193	-0.068814819408054	102.0	
1501450821824	184912690565968	-0.04059443301775767	0.2268068021549059	-0.04582333990144338	102.0	
1501450821841	184912710707569	-0.08944576125795611	0.23801282453642436	-0.1855600391086547	102.0	
1501450821859	184912730849171	-0.16103414806886496	0.1403126033791402	-0.1401960781619236	102.0	
1501450821876	184912750990772	-0.158893236423842	0.15960115692206145	-0.18032092502953923	102.0	
1501450821912	184912771132374	-0.1686795305453237	0.1160964528813988	-0.11372695486738138	102.0	
1501450821930	184912791273976	-0.09470924943625902	0.1451110490238694	-0.21550548967515493	102.0	
1501450821948	184912811415577	-0.07628009486150722	0.05609128062534552	-0.19163046595887412	102.0	
1501450821967	184912831557179	-0.07121694698295578	0.04782712606277606	-0.13210075948584965	102.0	
1501450821983	184912851698780	-0.06515226852386458	0.01733884928772156	-0.1530072677449299	102.0	
1501450822002	184912871840382	-0.08202904138159162	0.019242173180177957	-0.01336040403969374	102.0	
1501450822020	184912891981983	-0.017869326855273315	0.07021551588789343	-0.04296371385675446	102.0	
1501450822037	184912912123585	0.10989887445328139	0.0193560064603151	0.06761877500834679	102.0	
1501450822073	184912932265187	0.08839517378137518	0.031378359855752436	4.939457879276077E-4	102.0	
1501450822091	184912952406788	-0.08845134144364986	-0.030939792584147696	0.027531387099092086	102.0	
1501450822109	184912972548390	-0.005892909092419907	-0.0064168731298188675	0.010355187804274024	102.0	
