1501451976736	186067610107977	-0.016043953663665178	-0.14271879332184212	-0.10814496395363715	1.0	
1501451976750	186067630249578	-0.027996295743431432	-0.13619651903247365	-0.054045268037909544	1.0	
1501451976764	186067650391180	-0.0017793608134955008	-0.17745086756972905	-0.03281140974282781	1.0	
1501451976782	186067670532781	-0.054365383182046756	-0.20607202218078324	0.22576503236198775	1.0	
1501451976809	186067690674383	-0.05225695498313776	-0.09361738336962655	0.2487028462020895	1.0	
1501451976819	186067710815984	-0.06543837648650985	-0.10301890669570124	0.23222643711792124	1.0	
1501451976854	186067730957586	-0.14965294728295753	-0.08185360191906099	0.2679710911005868	1.0	
1501451976881	186067751099187	-0.03445624454511531	0.13407766533975107	0.37781681428672	1.0	
1501451976889	186067771240789	-3.5552297984153824E-4	0.0513173080530509	0.284126010023126	1.0	
1501451976908	186067791382391	-0.01388305119637323	-0.1630477160575592	0.1804258080185006	1.0	
1501451976955	186067811523992	0.006288578574151771	-0.1033995986272973	0.008793771414800311	1.0	
1501451976959	186067831665594	-0.03029628557817876	-0.07482172968308776	-0.08155140864940957	1.0	
1501451976967	186067851807195	-0.002496305806293009	0.014361366253529795	-0.043366126919528014	1.0	
1501451976999	186067871948797	0.003923365511215415	0.06598128050282392	-0.013879913254372767	1.0	
1501451977014	186067892090398	0.0013686728777226875	0.12188902830850923	0.1822920654902518	1.0	
1501451977032	186067912232000	-0.1059851398228222	0.06451561717805743	0.24019400395470214	1.0	
1501451977050	186067932373602	-0.10180471342075759	-0.08809697891380397	0.06670354300751136	1.0	
1501451977068	186067952515203	-0.11235197386160678	-0.14330473156854318	0.012005412531009618	1.0	
1501451977086	186067972656805	-0.07810179393303507	-0.07659446884858445	0.10264632221230752	1.0	
1501451977104	186067992798406	-0.09531834920892734	-0.0853234266413676	0.001623893707345836	1.0	
1501451977121	186068012940008	0.05696065266410777	-0.16707465928184395	-0.048383502221623687	1.0	
1501451977157	186068033081609	0.016503580725036215	-0.20519293055047516	-0.11591627443354913	1.0	
1501451977175	186068053223211	0.01707249348627915	-0.22531157100288013	-0.05220567579683966	1.0	
1501451977193	186068073364812	0.07359451822652296	-0.20473656148980401	0.0512896585812781	1.0	
1501451977211	186068093506414	0.00838733333121855	-0.14480731559809312	0.1090493049900223	1.0	
1501451977229	186068113648016	0.013558011196225017	-0.1531505399784745	-0.007572567726731982	1.0	
1501451977317	186068133789617	-0.0036067160430199863	-0.07364347885777955	-0.15414155027513488	1.0	
1501451977332	186068153931219	-0.0478072478344167	0.003988048945026357	-0.19576197068885737	1.0	
1501451977339	186068174072820	0.082188772044967	0.045683114937271174	-0.1774591859260859	1.0	
1501451977365	186068194214422	0.032694377010973774	0.01545274194981694	-0.06788287608461818	1.0	
1501451977370	186068214356023	0.10904124379627866	0.009261607622353507	-0.05705288289894472	1.0	
1501451977391	186068234497625	0.13447420597452275	-0.009875870152117106	0.027746365555843866	1.0	
1501451977401	186068254639227	0.07055543899836891	0.03644744840955627	0.0028245338509256257	1.0	
1501451977413	186068274780828	-0.00571385192630558	0.07301782200889506	-0.013743790888009144	1.0	
1501451977423	186068294922430	-0.07384598388479446	0.04971064432586614	0.04045760400834286	1.0	
1501451977455	186068315064031	-0.03964319335783628	0.08408003889819304	0.08641881758167447	1.0	
1501451977468	186068335205633	-0.09675361718626885	-0.11170325403769565	0.15027519078408957	1.0	
1501451977649	186068355347234	-0.04900933906151472	-0.057258111042656434	0.08888470340852184	1.0	
1501451977653	186068375488836	-0.04887543999921107	-0.11274984820912515	0.050245946320567114	1.0	
1501451977668	186068395630437	-0.050013437936868854	-0.1719991949735502	-0.05855812575604702	1.0	
1501451977678	186068415772039	-0.017244637068245083	-0.21034105519759017	0.027909358770162207	1.0	
1501451977683	186068435913641	-0.015028619810845356	-0.23134657462682218	-0.008995755171370412	1.0	
1501451977691	186068456055242	-0.039305610692426995	-0.23518712298270772	-0.050067697887095974	1.0	
1501451977697	186068476196844	0.011084808321058404	-0.1342190343236661	0.06060502137782375	1.0	
1501451977714	186068496338445	-0.11788996584315292	-0.17376927042768298	0.20754163428975936	1.0	
1501451977731	186068516480047	-0.06558882814327216	-0.08632986946714638	0.18610166680680784	1.0	
1501451977736	186068536621648	-0.03218297657711844	0.07750592864503292	0.14951609907044627	1.0	
1501451977743	186068556763250	0.02845283748830596	0.15334995775977633	0.09665145347510684	1.0	
1501451977750	186068576904852	0.08642193795939512	0.12413260292657102	0.083900752623836	1.0	
1501451977777	186068597046453	0.013815284742515921	0.08402287921625684	-0.06953711274468066	1.0	
1501451977784	186068617188055	-0.03294191283098691	0.0015444752480054946	-0.13792949488324435	1.0	
1501451977791	186068637329656	-0.04627540526478935	0.05089378332340444	-0.04788021700034495	1.0	
1501451977810	186068657471258	-0.03738653514933166	0.023210143846223552	-0.11863864625652631	1.0	
1501451977817	186068677612859	0.00331831094303503	0.07901733382697884	0.0668322470572793	1.0	
1501451977821	186068697754461	-0.044794081714321976	0.057305663936582985	0.1365590593645738	1.0	
1501451977837	186068717896062	-0.07847442552770723	-0.017802929788233612	0.08654216936665904	1.0	
1501451977856	186068738037664	-0.01596557557841649	-0.09237955086183691	0.009907563618327231	1.0	
1501451977872	186068758179266	0.05725927781851681	-0.13879621881446946	-0.06214230848033786	1.0	
1501451977891	186068778320867	-0.018487011338937265	-0.16971617427032548	0.029448750871980067	1.0	
1501451977911	186068798462469	-0.04540484344614981	-0.22778954097876036	-0.13333797195866648	1.0	
1501451977943	186068818604070	0.029691750243079795	-0.20399676950175827	-0.062090299441933006	1.0	
1501451977961	186068838745672	-0.03380275214928652	-0.15915688825765661	0.030906373727703773	1.0	
