1501451031482	185122364675698	-0.02655643045898587	-0.0878812435361429	-0.1482453607601908	96.0	
1501451031517	185122384817300	-0.07853274202343874	-0.29213116670391437	0.15886953170434737	96.0	
1501451031535	185122404958902	-0.02257961158750099	0.027733054918118505	0.01765959020722896	96.0	
1501451031553	185122425100503	0.05945095916749921	0.1930604673719949	-0.020845472365467188	96.0	
1501451031571	185122445242105	-0.05943386157225061	0.11456800280384583	-0.020192002892374106	96.0	
1501451031589	185122465383706	-0.07728341738280053	-0.03135585166317334	-0.061795692157648574	96.0	
1501451031606	185122485525308	0.03617131296875953	-0.0025260875805386274	-0.07308157325736886	96.0	
1501451031624	185122505666909	0.03971585896875762	0.08679748931056919	-0.05000578594964544	96.0	
1501451031642	185122525808511	0.03278587076875611	0.09990674144845535	-0.030727285009716	96.0	
1501451031678	185122545950112	-0.013077944009995068	-0.07774062246623581	0.060147175898476846	96.0	
1501451031696	185122566091714	0.08023588697950396	-0.09183116984798856	0.08385992821878219	96.0	
1501451031714	185122586233316	0.028861561146103165	-0.10824276790964094	-0.0807636199249746	96.0	
1501451031732	185122606374917	0.00826991297938251	0.028225121609787296	-0.02792876703373004	96.0	
1501451031750	185122626516519	-0.039551061803994036	0.06945509728782984	-0.04423022065823368	96.0	
1501451031767	185122646658120	-0.12280295881819525	0.051828726267763914	-0.059749410901586586	96.0	
1501451031785	185122666799722	-0.03315447642955616	0.022786223201711087	-0.01951583731501927	96.0	
1501451031803	185122686941323	-0.020102682706144903	-0.03501809175113113	0.12811291608548458	96.0	
1501451031839	185122707082925	0.0671331858663341	-0.03089533277590495	0.06872568443088767	96.0	
1501451031857	185122727224527	0.05130176353681731	0.053945843154276085	0.027307207700960845	96.0	
1501451031874	185122747366128	0.04333633270445386	0.010710385460920957	-0.05961175337048097	96.0	
1501451031892	185122767507730	0.005140257569813067	-0.033802297100013146	-0.19916645347763406	96.0	
1501451031910	185122787649331	9.627919933504758E-4	-0.05176107596126056	-0.05038540887585796	96.0	
1501451031928	185122807790933	0.03497433515718035	0.009286940012241507	0.057311301805563986	96.0	
1501451031946	185122827932534	-0.040990258436755744	0.032502794197293294	0.1047479672257019	96.0	
1501451031964	185122848074136	9.358205943454379E-4	0.12957889551408464	0.05086380346806152	96.0	
1501451031999	185122868215737	0.03602697678797634	-0.06834616093248225	-0.030939816600550785	96.0	
1501451032017	185122888357339	-0.0705314459133689	-0.06141520999598571	0.016971779532060083	96.0	
1501451032035	185122908498941	-0.08342710985569513	-0.043211757840538656	-0.03942550606185158	96.0	
1501451032053	185122928640542	-0.0023129769470561223	0.008387136696319075	0.024709595150518737	96.0	
1501451032071	185122948782144	0.017485555942355124	0.013960685919555349	0.039445410495416056	96.0	
1501451032089	185122968923745	0.06308512444138414	-0.04856045517060581	-0.029259101291167156	96.0	
1501451032107	185122989065347	0.06925472064685728	0.07315114758226526	0.21442230881081592	96.0	
1501451032142	185123009206948	0.1362631515174858	-0.07259480459043788	-0.10908959435759691	96.0	
1501451032161	185123029348550	0.07339040402648866	0.03473421492139961	-0.05804804267357788	96.0	
1501451032178	185123049490152	0.026253827127440954	0.029130145374619776	-0.1483305239826116	96.0	
1501451032196	185123069631753	-0.05582799298554725	-0.04936434073155427	-0.08170152856108892	96.0	
1501451032214	185123089773355	-0.07583915220093779	-0.056727800710243415	0.03819102324487922	96.0	
1501451032232	185123109914956	-0.06301507176075027	-0.040719154630694865	-0.015467689216595915	96.0	
1501451032250	185123130056558	0.04447319649764975	-0.04304895651705598	0.10067516503297291	96.0	
1501451032267	185123150198159	-0.010490778739380202	0.03051444806760517	0.09394345233887869	96.0	
1501451032303	185123170339761	0.05178804107099588	0.008798765485334092	-0.025553245941397407	96.0	
1501451032321	185123190481362	0.01654029613804675	-0.01835161261173268	0.03384207121563243	96.0	
1501451032339	185123210622964	0.02050762753543739	-0.021273086964386012	-0.03498688990249477	96.0	
1501451032357	185123230764566	-0.03962417140915009	-0.04010196566525881	0.023963613078004542	96.0	
1501451032375	185123250906167	0.014687381622679963	0.007359345436543041	0.007537589681154699	96.0	
1501451032392	185123271047769	0.04251162404814396	0.01977907791173439	-0.09259053372382553	96.0	
1501451032410	185123291189370	0.09066213126976519	-0.029586893920612534	-0.003564614479060424	96.0	
1501451032429	185123311330972	-0.012419025452937882	-0.004931722167740071	0.039372429510502016	96.0	
1501451032464	185123331472573	-0.0739366852061003	-0.09782965507794206	0.07379530688965197	96.0	
1501451032482	185123351614175	-0.010663020039880233	-0.009245169374853646	-0.0018524263632784255	96.0	
1501451032500	185123371755777	0.0343895058430958	0.013026227781367083	0.12903563703437726	96.0	
1501451032518	185123391897378	-0.01474913751302337	-0.0035438615249063776	0.06498388072125216	96.0	
1501451032535	185123412038980	-0.07881591157291867	0.0027191099988248535	0.026022749108252086	96.0	
1501451032553	185123432180581	-0.01794774878958494	0.009194330967809972	-0.03744596086964869	96.0	
1501451032571	185123452322183	0.021017777530832005	-0.05012744538200198	0.002916766460531406	96.0	
1501451032589	185123472463784	0.10388697593091561	-0.025831936774351583	-0.045725668862825586	96.0	
1501451032624	185123492605386	0.048429404963482525	0.12805271229926873	1.5042194099024186E-4	96.0	
1501451032642	185123512746987	-0.07752844868546399	0.126880646401915	-0.07804128354095852	96.0	
1501451032660	185123532888589	0.009669135582878852	0.09673156790278203	-0.014801190895266103	96.0	
1501451032678	185123553030191	0.02069917565380308	-0.015620116771524417	0.10729967228378712	96.0	
1501451032696	185123573171792	0.025116469429292465	-0.17480078091721962	0.053246964389529694	96.0	
1501451032714	185123593313394	0.10231973804343397	-0.1303923825462756	-0.01401863942587589	96.0	
1501451032732	185123613454995	0.027400224028497178	-0.07748285134952049	0.009671318928049288	96.0	
1501451032750	185123633596597	0.014425062035297698	0.0757822736078837	-0.053871831576310925	96.0	
1501451032785	185123653738198	-0.026948719903011842	-0.04907877095744295	0.046660835520201616	96.0	
1501451032803	185123673879800	0.015208602202590515	-0.026799637859704406	-0.03491254252133835	96.0	
1501451032821	185123694021402	0.040157604418322446	0.05006907877473643	-0.016723979329571037	96.0	
1501451032839	185123714163003	0.06998008744090795	0.05172518489478928	-0.00499295299490754	96.0	
1501451032857	185123734304605	0.03850360120272639	0.08085768697833151	-0.0037746358334249663	96.0	
1501451032875	185123754446206	0.009208642680931134	0.07386583708266525	-0.028984064135489263	96.0	
1501451032893	185123774587808	-0.04340212882400507	-0.0792252014276178	-0.050176997402141765	96.0	
1501451032914	185123794729409	0.03899655865954593	0.028148159170405807	0.13203857785953588	96.0	
1501451032946	185123814871011	0.03687351645888676	0.060641085930074556	-0.015194333024870943	96.0	
1501451032964	185123835012612	-0.0816584133953906	-0.0505105687559404	-0.11520722423239604	96.0	
1501451032982	185123855154214	-0.07741169165381245	-0.027932869067252453	0.005270744051582454	96.0	
1501451033000	185123875295816	0.020443693551950026	0.029973040683697993	0.025749798366266674	96.0	
