1501450891441	184982320084626	0.03369879158886241	-0.0036899758152744155	0.014216782106441173	96.0	
1501450891460	184982340226228	-0.048260693291410084	-0.014597488464719532	0.03251600381015329	96.0	
1501450891477	184982360367829	-0.057126621039378045	-0.05202222905302545	-0.046362685233127365	96.0	
1501450891494	184982380509431	-0.005784304644002425	-0.04408360355492036	-0.0062673942802522475	96.0	
1501450891531	184982400651033	0.05974023206604806	-0.13574295706268646	-0.0024992669867014428	96.0	
1501450891548	184982420792634	0.03369306455908844	-0.03588928752514908	0.035927832504388135	96.0	
1501450891566	184982440934236	0.02003306492852075	0.03522899966738091	0.03581013709726122	96.0	
1501450891584	184982461075837	0.051817467567816605	0.08636191067140508	-0.05599544500969067	96.0	
1501450891601	184982481217439	0.08380016546050328	0.0064186300996240675	-0.05357321147650218	96.0	
1501450891619	184982501359040	0.09308993705590263	-0.02827574045155057	-0.022875659024951034	96.0	
1501450891637	184982521500642	0.13564138323847214	0.016307630295009368	-0.020363515501211182	96.0	
1501450891655	184982541642244	0.11831535268452772	-0.021389930920242772	-0.18117118349471895	96.0	
1501450891691	184982561783845	0.058690368085122194	0.0860252622950557	0.03602008445422378	96.0	
1501450891709	184982581925447	0.03841957962434775	0.012912006711044643	-0.03778549493662098	96.0	
1501450891726	184982602067048	0.0969221871369782	0.1446191561500858	0.011763791550702507	96.0	
1501450891744	184982622208650	0.10317251533458258	0.03667921163881882	0.10981386527181236	96.0	
1501450891762	184982642350251	0.0074891841426660555	-0.041078993970194766	0.05223097502994989	96.0	
1501450891780	184982662491853	-0.15487291049836716	-0.06483341001990572	0.010327260492710266	96.0	
1501450891798	184982682633454	-0.18099061355494372	0.01845797901532542	0.011826261519168213	96.0	
1501450891816	184982702775056	-0.173857432250205	-0.007279515225239397	-0.09151555328466543	96.0	
1501450891852	184982722916658	-0.264574227050164	-0.018860721555191695	-0.013373575440231988	96.0	
1501450891869	184982743058259	-0.2382218816401312	-0.13040840146290344	-7.135087896852355E-4	96.0	
1501450891887	184982763199861	-0.22314586468710496	-0.1373833617953224	0.08331591171825181	96.0	
1501450891905	184982783341462	-0.172877043312184	-0.1255194824050081	0.05276112781210074	96.0	
1501450891923	184982803483064	-0.024287962774747207	-0.10269830076775666	0.06835636318717953	96.0	
1501450891941	184982823624665	0.06877763759270228	-0.09711225389545541	0.08260257101849433	96.0	
1501450891959	184982843766267	0.13973890694916186	-0.06752134608511451	0.08439260368979618	96.0	
1501450891977	184982863907869	0.26149815680932953	-0.0820200065555916	-0.1359649209544127	96.0	
1501450892012	184982884049470	0.2851628809162136	0.0668302838180268	0.07217288745522055	96.0	
1501450892030	184982904191072	0.3302055000454709	0.039401727054421354	0.024364286526676437	96.0	
1501450892048	184982924332673	0.3615643023801267	-0.019369731637713272	-0.0768952895286592	96.0	
1501450892066	184982944474275	0.3673154067478514	0.0766428865648292	-0.08353771599792736	96.0	
1501450892084	184982964615876	0.2516526183670311	0.14859458268936354	-0.0519742157670926	96.0	
1501450892102	184982984757478	0.1259192626623749	0.10399529505774074	-0.04692605230117408	96.0	
1501450892119	184983004899079	-0.025839296901350062	0.06788861885869224	-0.01136896684093891	96.0	
1501450892137	184983025040681	-0.11761967970858006	0.08319273102445379	-0.06511323987900042	96.0	
1501450892173	184983045182283	-0.23003324376686407	0.023243637944562856	0.02542405653430002	96.0	
1501450892191	184983065323884	-0.33114573563849126	0.05555780098065055	0.03132557335244002	96.0	
1501450892209	184983085465486	-0.25622518226079305	-0.07051957952797938	-0.06655331084929728	96.0	
1501450892227	184983105607087	-0.26251188408988446	-0.07475062455988324	-0.039558566648187465	96.0	
1501450892245	184983125748689	-0.25352757367815754	0.013002234727093054	-0.015338259568549617	96.0	
1501450892262	184983145890290	-0.08220438316127604	-0.0030381536245753793	0.0628148415639096	96.0	
1501450892280	184983166031892	-0.04545100652902084	-0.029530132274660392	0.04921427559487768	96.0	
1501450892298	184983186173494	0.057035190870533325	0.03324845277402133	0.09066536578840179	96.0	
1501450892334	184983206315095	0.11959055504017665	0.08602259034421733	-0.02384221908802786	96.0	
1501450892352	184983226456697	0.15018904559464136	-0.027739544912126046	0.08453950597957771	96.0	
