1501450856437	184947313972016	1.726165771484375	5.8667144775390625	7.6661224365234375	96.0	
1501450856454	184947334113617	1.7466278076171875	5.8425445556640625	7.6799163818359375	96.0	
1501450856471	184947354255219	1.770843505859375	5.823974609375	7.688446044921875	96.0	
1501450856489	184947374396820	1.7995758056640625	5.8167266845703125	7.687255859375	96.0	
1501450856507	184947394538422	1.8249053955078125	5.8190155029296875	7.6796112060546875	96.0	
1501450856542	184947414680024	1.841033935546875	5.8325653076171875	7.6654510498046875	96.0	
1501450856560	184947434821625	1.8524017333984375	5.840362548828125	7.656829833984375	96.0	
1501450856578	184947454963227	1.854522705078125	5.8353729248046875	7.6601409912109375	96.0	
1501450856597	184947475104828	1.8494110107421875	5.8249359130859375	7.6693267822265625	96.0	
1501450856614	184947495246430	1.8410797119140625	5.81561279296875	7.6782989501953125	96.0	
1501450856632	184947515388031	1.8386993408203125	5.802886962890625	7.688507080078125	96.0	
1501450856650	184947535529633	1.845733642578125	5.789031982421875	7.697235107421875	96.0	
1501450856668	184947555671234	1.857452392578125	5.7837677001953125	7.6984100341796875	96.0	
1501450856703	184947575812836	1.8897857666015625	5.7992706298828125	7.678924560546875	96.0	
1501450856721	184947595954438	1.9179229736328125	5.822357177734375	7.654327392578125	96.0	
1501450856739	184947616096039	1.916900634765625	5.8421173095703125	7.6394195556640625	96.0	
1501450856758	184947636237641	1.8986358642578125	5.8705902099609375	7.62213134765625	96.0	
1501450856775	184947656379242	1.8701019287109375	5.9170684814453125	7.59326171875	96.0	
1501450856793	184947676520844	1.8400115966796875	5.9803314208984375	7.5509490966796875	96.0	
1501450856811	184947696662445	1.8132781982421875	6.0574188232421875	7.49566650390625	96.0	
1501450856828	184947716804047	1.783905029296875	6.145355224609375	7.430999755859375	96.0	
1501450856864	184947736945649	1.7389678955078125	6.241851806640625	7.3608551025390625	96.0	
1501450856882	184947757087250	1.6745758056640625	6.3358917236328125	7.2950592041015625	96.0	
1501450856899	184947777228852	1.607666015625	6.4150390625	7.24078369140625	96.0	
1501450856918	184947797370453	1.5597381591796875	6.475860595703125	7.1970367431640625	96.0	
1501450856935	184947817512055	1.537353515625	6.524627685546875	7.157684326171875	96.0	
1501450856953	184947837653656	1.5369873046875	6.5775146484375	7.1091461181640625	96.0	
1501450856972	184947857795258	1.541778564453125	6.642120361328125	7.047882080078125	96.0	
1501450856989	184947877936859	1.528656005859375	6.7126007080078125	6.98358154296875	96.0	
1501450857025	184947898078461	1.476470947265625	6.777191162109375	6.9323272705078125	96.0	
1501450857042	184947918220063	1.3728485107421875	6.818878173828125	6.9125518798828125	96.0	
1501450857061	184947938361664	1.23883056640625	6.8335418701171875	6.923309326171875	96.0	
1501450857080	184947958503266	1.0854339599609375	6.8206634521484375	6.96148681640625	96.0	
1501450857096	184947978644867	0.906005859375	6.7825469970703125	7.0238800048828125	96.0	
1501450857113	184947998786469	0.713897705078125	6.7350921630859375	7.09136962890625	96.0	
1501450857133	184948018928070	0.5382537841796875	6.70086669921875	7.1394805908203125	96.0	
1501450857150	184948039069672	0.4135284423828125	6.7017822265625	7.1470794677734375	96.0	
1501450857186	184948059211274	0.3693695068359375	6.7588653564453125	7.095672607421875	96.0	
1501450857204	184948079352875	0.3756561279296875	6.8667755126953125	6.9906463623046875	96.0	
1501450857221	184948099494477	0.3775787353515625	6.986602783203125	6.8708648681640625	96.0	
1501450857240	184948119636078	0.3519287109375	7.0763092041015625	6.7799224853515625	96.0	
1501450857257	184948139777680	0.2949371337890625	7.1242828369140625	6.7322235107421875	96.0	
1501450857274	184948159919281	0.2239990234375	7.13958740234375	6.7188873291015625	96.0	
1501450857294	184948180060883	0.1731719970703125	7.1255950927734375	6.7352447509765625	96.0	
1501450857311	184948200202484	0.1715545654296875	7.103668212890625	6.7585296630859375	96.0	
1501450857347	184948220344086	0.2236328125	7.09552001953125	6.7654571533203125	96.0	
1501450857364	184948240485688	0.2989959716796875	7.10546875	6.7520751953125	96.0	
1501450857382	184948260627289	0.3661651611328125	7.1235198974609375	6.72967529296875	96.0	
1501450857402	184948280768891	0.4051055908203125	7.145172119140625	6.7044525146484375	96.0	
1501450857418	184948300910492	0.415191650390625	7.1646881103515625	6.6829376220703125	96.0	
1501450857435	184948321052094	0.403350830078125	7.1750335693359375	6.672637939453125	96.0	
1501450857455	184948341193695	0.3719329833984375	7.183349609375	6.6655426025390625	96.0	
1501450857471	184948361335297	0.3307342529296875	7.188751220703125	6.6619415283203125	96.0	
1501450857507	184948381476899	0.27191162109375	7.1870574951171875	6.6663360595703125	96.0	
1501450857525	184948401618500	0.201934814453125	7.1833953857421875	6.67266845703125	96.0	
1501450857544	184948421760102	0.1373291015625	7.18243408203125	6.6753387451171875	96.0	
1501450857562	184948441901703	0.08538818359375	7.1865234375	6.6719207763671875	96.0	
1501450857578	184948462043305	0.047210693359375	7.1901702880859375	6.668426513671875	96.0	
1501450857595	184948482184906	0.0106048583984375	7.187103271484375	6.6718902587890625	96.0	
1501450857615	184948502326508	-0.0213165283203125	7.1749725341796875	6.6847686767578125	96.0	
1501450857632	184948522468109	-0.0329437255859375	7.1631622314453125	6.697418212890625	96.0	
1501450857668	184948542609711	-0.039886474609375	7.168304443359375	6.6918182373046875	96.0	
1501450857686	184948562751313	-0.0812530517578125	7.195098876953125	6.6626129150390625	96.0	
1501450857704	184948582892914	-0.1897125244140625	7.2400054931640625	6.611175537109375	96.0	
1501450857722	184948603034516	-0.371917724609375	7.3087921142578125	6.5267181396484375	96.0	
1501450857741	184948623176117	-0.59619140625	7.4063568115234375	6.3986053466796875	96.0	
1501450857757	184948643317719	-0.82330322265625	7.531158447265625	6.225555419921875	96.0	
1501450857776	184948663459320	-1.025390625	7.6743621826171875	6.01763916015625	96.0	
1501450857793	184948683600922	-1.1973419189453125	7.812896728515625	5.804473876953125	96.0	
1501450857828	184948703742524	-1.3515777587890625	7.9194183349609375	5.623260498046875	96.0	
1501450857846	184948723884125	-1.4783172607421875	7.987518310546875	5.4935760498046875	96.0	
1501450857864	184948744025727	-1.5273590087890625	8.0064697265625	5.45269775390625	96.0	
1501450857883	184948764167328	-1.478759765625	7.9740142822265625	5.512939453125	96.0	
1501450857899	184948784308930	-1.380340576171875	7.90728759765625	5.6330413818359375	96.0	
1501450857918	184948804450531	-1.2967529296875	7.8178863525390625	5.77593994140625	96.0	
1501450857936	184948824592133	-1.2429351806640625	7.720733642578125	5.9170074462890625	96.0	
