1501451311543	185402413517965	8.46826171875	2.58349609375	4.2167816162109375	102.0	
1501451311559	185402433659567	8.467376708984375	2.585662841796875	4.21728515625	102.0	
1501451311579	185402453801169	8.46575927734375	2.5856170654296875	4.2204132080078125	102.0	
1501451311598	185402473942770	8.462432861328125	2.58154296875	4.229705810546875	102.0	
1501451311614	185402494084372	8.458160400390625	2.5729522705078125	4.243408203125	102.0	
1501451311633	185402514225973	8.454605102539063	2.56341552734375	4.2563018798828125	102.0	
1501451311653	185402534367575	8.454574584960938	2.5551300048828125	4.26123046875	102.0	
1501451311668	185402554509176	8.456161499023438	2.5486907958984375	4.2619476318359375	102.0	
1501451311704	185402574650778	8.456207275390625	2.5469818115234375	4.2630615234375	102.0	
1501451311720	185402594792379	8.458053588867188	2.54754638671875	4.258941650390625	102.0	
1501451311739	185402614933981	8.46075439453125	2.5476226806640625	4.2535858154296875	102.0	
1501451311758	185402635075583	8.462814331054688	2.5493927001953125	4.2484283447265625	102.0	
1501451311775	185402655217184	8.464035034179688	2.5515594482421875	4.244720458984375	102.0	
1501451311794	185402675358786	8.46453857421875	2.5510101318359375	4.24395751953125	102.0	
1501451311812	185402695500387	8.465042114257813	2.546295166015625	4.245758056640625	102.0	
1501451311828	185402715641989	8.46527099609375	2.5389862060546875	4.249969482421875	102.0	
1501451311864	185402735783590	8.46356201171875	2.5304107666015625	4.258148193359375	102.0	
1501451311880	185402755925192	8.461685180664063	2.5211944580078125	4.2673492431640625	102.0	
1501451311900	185402776066794	8.45965576171875	2.5130462646484375	4.2762603759765625	102.0	
1501451311919	185402796208395	8.457305908203125	2.50537109375	4.2854156494140625	102.0	
1501451311936	185402816349997	8.455108642578125	2.500213623046875	4.2926025390625	102.0	
1501451311954	185402836491598	8.45379638671875	2.4981842041015625	4.2964630126953125	102.0	
1501451311973	185402856633200	8.453704833984375	2.4981689453125	4.2967987060546875	102.0	
1501451311989	185402876774801	8.454193115234375	2.498748779296875	4.29541015625	102.0	
1501451312025	185402896916403	8.455291748046875	2.5000762939453125	4.2925872802734375	102.0	
1501451312042	185402917058004	8.455474853515625	2.4984283447265625	4.292938232421875	102.0	
1501451312060	185402937199606	8.453048706054688	2.493377685546875	4.300689697265625	102.0	
1501451312080	185402957341208	8.449813842773438	2.485809326171875	4.31146240234375	102.0	
1501451312096	185402977482809	8.445770263671875	2.476470947265625	4.324798583984375	102.0	
1501451312114	185402997624411	8.441207885742188	2.4669189453125	4.3391571044921875	102.0	
1501451312135	185403017766012	8.4351806640625	2.4566802978515625	4.356658935546875	102.0	
1501451312152	185403037907614	8.429443359375	2.4488067626953125	4.3720855712890625	102.0	
1501451312185	185403058049215	8.423828125	2.4452056884765625	4.384918212890625	102.0	
1501451312204	185403078190817	8.41778564453125	2.445281982421875	4.396453857421875	102.0	
1501451312221	185403098332419	8.4134521484375	2.4466094970703125	4.4041748046875	102.0	
1501451312240	185403118474020	8.4117431640625	2.449615478515625	4.4056396484375	102.0	
1501451312257	185403138615622	8.412139892578125	2.4558258056640625	4.4013824462890625	102.0	
1501451312275	185403158757223	8.41522216796875	2.4635772705078125	4.3912200927734375	102.0	
