1501451521595	185612470296891	8.173858642578125	-0.8520050048828125	5.35076904296875	18.0	
1501451521614	185612490438492	8.194747924804688	-0.8729248046875	5.315277099609375	18.0	
1501451521630	185612510580094	8.216033935546875	-0.8947601318359375	5.278564453125	18.0	
1501451521648	185612530721695	8.25042724609375	-0.9004669189453125	5.2236785888671875	18.0	
1501451521667	185612550863297	8.2950439453125	-0.879241943359375	5.1562652587890625	18.0	
1501451521701	185612571004899	8.348114013671875	-0.8433837890625	5.07586669921875	18.0	
1501451521720	185612591146500	8.403076171875	-0.8131103515625	4.98919677734375	18.0	
1501451521737	185612611288102	8.46533203125	-0.8203125	4.88165283203125	18.0	
1501451521756	185612631429703	8.52191162109375	-0.8409881591796875	4.778717041015625	18.0	
1501451521775	185612651571305	8.572967529296875	-0.8704376220703125	4.680908203125	18.0	
1501451521792	185612671712906	8.61932373046875	-0.9113922119140625	4.5871124267578125	18.0	
1501451521810	185612691854508	8.66522216796875	-0.95574951171875	4.490753173828125	18.0	
1501451521829	185612711996109	8.701690673828125	-1.0005035400390625	4.4100189208984375	18.0	
1501451521864	185612732137711	8.697799682617188	-1.0599212646484375	4.4036407470703125	18.0	
1501451521880	185612752279313	8.7022705078125	-1.1180572509765625	4.38055419921875	18.0	
1501451521898	185612772420914	8.706634521484375	-1.153594970703125	4.362548828125	18.0	
1501451521915	185612792562516	8.682968139648438	-1.178253173828125	4.4029388427734375	18.0	
1501451521935	185612812704117	8.661544799804688	-1.1865234375	4.4426422119140625	18.0	
1501451521951	185612832845719	8.639968872070313	-1.1846771240234375	4.4850616455078125	18.0	
1501451521972	185612852987320	8.618255615234375	-1.18414306640625	4.5267333984375	18.0	
1501451521992	185612873128922	8.604263305664063	-1.186859130859375	4.5526580810546875	18.0	
1501451522029	185612893270524	8.602676391601563	-1.188720703125	4.5549774169921875	18.0	
1501451522041	185612913412125	8.607833862304688	-1.186004638671875	4.5460052490234375	18.0	
1501451522058	185612933553727	8.618728637695313	-1.17626953125	4.527984619140625	18.0	
1501451522076	185612953695328	8.625808715820313	-1.1565704345703125	4.519500732421875	18.0	
1501451522095	185612973836930	8.625473022460938	-1.1245574951171875	4.5281524658203125	18.0	
1501451522112	185612993978531	8.61688232421875	-1.0847625732421875	4.55413818359375	18.0	
1501451522130	185613014120133	8.602630615234375	-1.047088623046875	4.589691162109375	18.0	
1501451522153	185613034261734	8.585647583007813	-1.0189666748046875	4.627716064453125	18.0	
1501451522183	185613054403336	8.536636352539063	-0.9913787841796875	4.7230987548828125	18.0	
1501451522201	185613074544938	8.500701904296875	-0.9857177734375	4.789031982421875	18.0	
1501451522222	185613094686539	8.522308349609375	-1.0051116943359375	4.746185302734375	18.0	
1501451522237	185613114828141	8.545364379882813	-1.0321502685546875	4.69873046875	18.0	
1501451522256	185613134969742	8.542343139648438	-1.0623779296875	4.697479248046875	18.0	
1501451522273	185613155111344	8.548187255859375	-1.0988006591796875	4.6783294677734375	18.0	
1501451522291	185613175252945	8.57098388671875	-1.13629150390625	4.6275787353515625	18.0	
1501451522327	185613195394547	8.590972900390625	-1.1688690185546875	4.5822601318359375	18.0	
1501451522344	185613215536149	8.600418090820313	-1.1904296875	4.5590667724609375	18.0	
1501451522362	185613235677750	8.605224609375	-1.2007293701171875	4.5470733642578125	18.0	
1501451522380	185613255819352	8.602676391601563	-1.201263427734375	4.5517120361328125	-1.0	
1501451522398	185613275960953	8.591339111328125	-1.1920623779296875	4.5754547119140625	-1.0	
1501451522416	185613296102555	8.581527709960938	-1.17657470703125	4.597808837890625	-1.0	
1501451522434	185613316244156	8.579544067382813	-1.156158447265625	4.6067962646484375	-1.0	
1501451522451	185613336385758	8.584518432617188	-1.1300048828125	4.6041107177734375	-1.0	
1501451522487	185613356527359	8.597000122070313	-1.1021270751953125	4.5875396728515625	-1.0	
1501451522505	185613376668961	8.63623046875	-1.067626953125	4.520843505859375	-1.0	
1501451522523	185613396810563	8.730987548828125	-1.0146484375	4.34796142578125	-1.0	
1501451522540	185613416952164	8.793960571289063	-0.9801177978515625	4.22735595703125	-1.0	
1501451522558	185613437093766	8.851852416992188	-0.9378662109375	4.114288330078125	-1.0	
1501451522577	185613457235367	8.903228759765625	-0.8966827392578125	4.011627197265625	-1.0	
1501451522602	185613477376969	8.945938110351563	-0.8566741943359375	3.924591064453125	-1.0	
1501451522612	185613497518570	8.99847412109375	-0.8238983154296875	3.809783935546875	-1.0	
1501451522648	185613517660172	9.072357177734375	-0.7855987548828125	3.639007568359375	-1.0	
1501451522666	185613537801774	9.140579223632813	-0.7430267333984375	3.4730072021484375	-1.0	
1501451522684	185613557943375	9.199783325195313	-0.6879425048828125	3.32470703125	-1.0	
1501451522701	185613578084977	9.249221801757813	-0.6238555908203125	3.197998046875	-1.0	
1501451522720	185613598226578	9.2845458984375	-0.56292724609375	3.1058502197265625	-1.0	
1501451522737	185613618368180	9.30560302734375	-0.5146026611328125	3.0510101318359375	-1.0	
1501451522755	185613638509781	9.314422607421875	-0.4863433837890625	3.02862548828125	-1.0	
1501451522773	185613658651383	9.314224243164063	-0.46551513671875	3.0325164794921875	-1.0	
1501451522809	185613678792984	9.326461791992188	-0.4071197509765625	3.0031585693359375	-1.0	
1501451522826	185613698934586	9.35540771484375	-0.29058837890625	2.9250946044921875	-1.0	
1501451522844	185613719076188	9.382354736328125	-0.129180908203125	2.84912109375	-1.0	
1501451522862	185613739217789	9.402084350585938	0.05029296875	2.7855987548828125	-1.0	
1501451522880	185613759359391	9.413681030273438	0.217926025390625	2.7381439208984375	-1.0	
1501451522898	185613779500992	9.409225463867188	0.3450927734375	2.74114990234375	-1.0	
1501451522916	185613799642594	9.390609741210938	0.41552734375	2.7947540283203125	-1.0	
1501451522934	185613819784195	9.365570068359375	0.425628662109375	2.8760833740234375	-1.0	
1501451522970	185613839925797	9.331924438476563	0.4228363037109375	2.98345947265625	-1.0	
1501451522987	185613860067399	9.277359008789063	0.431243896484375	3.14752197265625	-1.0	
1501451523005	185613880209000	9.207992553710938	0.45098876953125	3.342071533203125	-1.0	
1501451523023	185613900350602	9.143386840820313	0.464385986328125	3.5135650634765625	-1.0	
1501451523041	185613920492203	9.097137451171875	0.4752044677734375	3.6306610107421875	-1.0	
1501451523059	185613940633805	9.068878173828125	0.4736480712890625	3.70111083984375	-1.0	
1501451523076	185613960775406	9.051116943359375	0.4556732177734375	3.7466583251953125	-1.0	
1501451523094	185613980917008	9.039398193359375	0.4363555908203125	3.7770233154296875	-1.0	
1501451523130	185614001058609	9.03424072265625	0.432342529296875	3.7898101806640625	-1.0	
1501451523148	185614021200211	9.037063598632813	0.435516357421875	3.78265380859375	-1.0	
1501451523166	185614041341813	9.042404174804688	0.4421539306640625	3.76904296875	-1.0	
1501451523184	185614061483414	9.043411254882813	0.4467315673828125	3.766143798828125	-1.0	
1501451523202	185614081625016	9.037078857421875	0.451202392578125	3.7808074951171875	-1.0	
1501451523220	185614101766617	9.027008056640625	0.455535888671875	3.80438232421875	-1.0	
1501451523238	185614121908219	9.018295288085938	0.4607391357421875	3.8242950439453125	-1.0	
