1501451696655	185787541105379	7.5811309814453125	-0.076995849609375	6.2199859619140625	-1.0	
1501451696671	185787561246981	7.578948974609375	-0.075103759765625	6.222625732421875	-1.0	
1501451696689	185787581388582	7.574615478515625	-0.0784912109375	6.2278900146484375	-1.0	
1501451696709	185787601530184	7.5694580078125	-0.08441162109375	6.2340545654296875	-1.0	
1501451696743	185787621671785	7.56964111328125	-0.0908355712890625	6.2337493896484375	-1.0	
1501451696760	185787641813387	7.5742034912109375	-0.0943450927734375	6.2281951904296875	-1.0	
1501451696778	185787661954988	7.57666015625	-0.0970458984375	6.2250823974609375	-1.0	
1501451696798	185787682096590	7.5780792236328125	-0.098052978515625	6.223419189453125	-1.0	
1501451696815	185787702238191	7.5796051025390625	-0.0994415283203125	6.2214813232421875	-1.0	
1501451696832	185787722379793	7.5803985595703125	-0.101104736328125	6.2205047607421875	-1.0	
1501451696850	185787742521395	7.5809783935546875	-0.1023406982421875	6.21978759765625	-1.0	
1501451696868	185787762662996	7.57830810546875	-0.1032257080078125	6.2230072021484375	-1.0	
1501451696903	185787782804598	7.5760345458984375	-0.102325439453125	6.2257537841796875	-1.0	
1501451696921	185787802946199	7.5761260986328125	-0.10198974609375	6.2257537841796875	-1.0	
1501451696939	185787823087801	7.575103759765625	-0.100982666015625	6.2270050048828125	-1.0	
1501451696957	185787843229402	7.576141357421875	-0.1001129150390625	6.225738525390625	-1.0	
1501451696975	185787863371004	7.5774688720703125	-0.0989532470703125	6.22418212890625	-1.0	
1501451696993	185787883512606	7.5786590576171875	-0.0975494384765625	6.222747802734375	-1.0	
1501451697011	185787903654207	7.578857421875	-0.097137451171875	6.222625732421875	-1.0	
1501451697047	185787923795809	7.5786590576171875	-0.0986785888671875	6.2227020263671875	-1.0	
1501451697064	185787943937410	7.5772857666015625	-0.10205078125	6.2242431640625	-1.0	
1501451697082	185787964079012	7.576324462890625	-0.104095458984375	6.2254638671875	-1.0	
1501451697100	185787984220613	7.5762481689453125	-0.10504150390625	6.225555419921875	-1.0	
1501451697121	185788004362215	7.576141357421875	-0.1049652099609375	6.22564697265625	-1.0	
1501451697136	185788024503816	7.57598876953125	-0.103363037109375	6.225921630859375	-1.0	
1501451697153	185788044645418	7.576324462890625	-0.1017913818359375	6.2255096435546875	-1.0	
1501451697171	185788064787020	7.5788421630859375	-0.1014556884765625	6.2223968505859375	-1.0	
1501451697207	185788084928621	7.5809478759765625	-0.1002960205078125	6.2198028564453125	-1.0	
1501451697227	185788105070223	7.5807342529296875	-0.100921630859375	6.2201385498046875	-1.0	
1501451697244	185788125211824	7.5784759521484375	-0.1007537841796875	6.22296142578125	-1.0	
1501451697261	185788145353426	7.5781402587890625	-0.099945068359375	6.2233734130859375	-1.0	
1501451697278	185788165495027	7.5796966552734375	-0.0998687744140625	6.22137451171875	-1.0	
1501451697297	185788185636629	7.5811309814453125	-0.098388671875	6.219757080078125	-1.0	
1501451697315	185788205778231	7.580718994140625	-0.0951385498046875	6.220306396484375	-1.0	
1501451697332	185788225919832	7.5782318115234375	-0.091156005859375	6.2232513427734375	-1.0	
1501451697367	185788246061434	7.5801544189453125	-0.08709716796875	6.221099853515625	-1.0	
1501451697386	185788266203035	7.583831787109375	-0.0841064453125	6.21661376953125	-1.0	
1501451697404	185788286344637	7.5859832763671875	-0.0806121826171875	6.2140655517578125	-1.0	
1501451697421	185788306486238	7.5850830078125	-0.07806396484375	6.2152252197265625	-1.0	
1501451697439	185788326627840	7.584991455078125	-0.0768585205078125	6.2153472900390625	-1.0	
1501451697457	185788346769441	7.585968017578125	-0.0784149169921875	6.2140960693359375	-1.0	
1501451697475	185788366911043	7.5873870849609375	-0.0809173583984375	6.2123260498046875	-1.0	
1501451697510	185788387052645	7.5875091552734375	-0.0819854736328125	6.212188720703125	-1.0	
1501451697528	185788407194246	7.58740234375	-0.08160400390625	6.2122039794921875	-1.0	
1501451697546	185788427335848	7.5872802734375	-0.0817108154296875	6.2124786376953125	-1.0	
1501451697565	185788447477449	7.5886383056640625	-0.0819244384765625	6.210784912109375	-1.0	
1501451697584	185788467619051	7.5896453857421875	-0.0835418701171875	6.209503173828125	-1.0	
1501451697600	185788487760652	7.58990478515625	-0.084869384765625	6.209197998046875	-1.0	
1501451697618	185788507902254	7.5904083251953125	-0.0856475830078125	6.2085723876953125	-1.0	
1501451697635	185788528043856	7.5909423828125	-0.087615966796875	6.2078704833984375	-1.0	
1501451697671	185788548185457	7.59136962890625	-0.08819580078125	6.207305908203125	-1.0	
1501451697689	185788568327059	7.58941650390625	-0.0886688232421875	6.2096405029296875	-1.0	
1501451697707	185788588468660	7.589019775390625	-0.0889739990234375	6.2102203369140625	-1.0	
1501451697726	185788608610262	7.5921173095703125	-0.089996337890625	6.206390380859375	-1.0	
1501451697743	185788628751863	7.5940399169921875	-0.090545654296875	6.204010009765625	-1.0	
1501451697761	185788648893465	7.5920562744140625	-0.09002685546875	6.2065582275390625	-1.0	
1501451697778	185788669035066	7.5899505615234375	-0.0897674560546875	6.2091217041015625	-1.0	
1501451697814	185788689176668	7.5903778076171875	-0.08966064453125	6.2084197998046875	-1.0	
1501451697832	185788709318270	7.59136962890625	-0.0913238525390625	6.207275390625	-1.0	
1501451697851	185788729459871	7.592041015625	-0.092041015625	6.2064666748046875	-1.0	
1501451697867	185788749601473	7.5917816162109375	-0.093963623046875	6.206787109375	-1.0	
1501451697886	185788769743074	7.5912628173828125	-0.0951080322265625	6.2074127197265625	-1.0	
1501451697903	185788789884676	7.5914459228515625	-0.094573974609375	6.2071990966796875	-1.0	
1501451697921	185788810026277	7.5909423828125	-0.0930633544921875	6.20782470703125	-1.0	
1501451697940	185788830167879	7.5906524658203125	-0.0915069580078125	6.2081451416015625	-1.0	
1501451697975	185788850309481	7.590545654296875	-0.0916595458984375	6.2083892822265625	-1.0	
1501451697993	185788870451082	7.591156005859375	-0.0907440185546875	6.207611083984375	-1.0	
1501451698011	185788890592684	7.59149169921875	-0.09063720703125	6.2071533203125	-1.0	
1501451698028	185788910734285	7.5918426513671875	-0.0914764404296875	6.2067413330078125	-1.0	
1501451698047	185788930875887	7.591552734375	-0.0920562744140625	6.2070465087890625	-1.0	
1501451698065	185788951017488	7.591033935546875	-0.092071533203125	6.207611083984375	-1.0	
1501451698082	185788971159090	7.59197998046875	-0.0912628173828125	6.20654296875	-1.0	
1501451698101	185788991300691	7.5933380126953125	-0.0908355712890625	6.2048797607421875	-1.0	
1501451698135	185789011442293	7.593841552734375	-0.0923919677734375	6.204345703125	-1.0	
1501451698153	185789031583895	7.5943603515625	-0.0930328369140625	6.2036590576171875	-1.0	
1501451698171	185789051725496	7.59503173828125	-0.093658447265625	6.2028045654296875	-1.0	
1501451698189	185789071867098	7.59613037109375	-0.094512939453125	6.2014007568359375	-1.0	
1501451698208	185789092008699	7.59722900390625	-0.0947723388671875	6.2000885009765625	-1.0	
1501451698225	185789112150301	7.5974273681640625	-0.09576416015625	6.1998748779296875	-1.0	
1501451698244	185789132291902	7.596710205078125	-0.09661865234375	6.200592041015625	-1.0	
1501451698278	185789152433504	7.5957794189453125	-0.0963897705078125	6.2018280029296875	-1.0	
1501451698296	185789172575106	7.5968170166015625	-0.09686279296875	6.2005767822265625	-1.0	
1501451698314	185789192716707	7.5979461669921875	-0.0972900390625	6.1991119384765625	-1.0	
1501451698332	185789212858309	7.5981292724609375	-0.0970001220703125	6.1989288330078125	-1.0	
1501451698350	185789233029084	7.5973663330078125	-0.0962371826171875	6.199859619140625	-1.0	
1501451698373	185789253170686	7.5973358154296875	-0.0956268310546875	6.199920654296875	-1.0	
1501451698394	185789273312287	7.597625732421875	-0.0940704345703125	6.1995391845703125	-1.0	
1501451698403	185789293453889	7.59869384765625	-0.0942535400390625	6.198333740234375	-1.0	
1501451698439	185789313595490	7.5985260009765625	-0.09405517578125	6.198486328125	-1.0	
1501451698457	185789333737092	7.598114013671875	-0.0951080322265625	6.199005126953125	-1.0	
1501451698475	185789353878694	7.5985870361328125	-0.09661865234375	6.1983642578125	-1.0	
1501451698493	185789374020295	7.5990142822265625	-0.09844970703125	6.1977691650390625	-1.0	
1501451698510	185789394161897	7.5994873046875	-0.0992431640625	6.197235107421875	-1.0	
1501451698529	185789414303498	7.599700927734375	-0.10003662109375	6.1970062255859375	-1.0	
1501451698546	185789434445100	7.6004486083984375	-0.1003875732421875	6.196014404296875	-1.0	
1501451698583	185789454586701	7.601287841796875	-0.100860595703125	6.19512939453125	-1.0	
1501451698600	185789474728303	7.601959228515625	-0.1015472412109375	6.19415283203125	-1.0	
1501451698618	185789494869905	7.6014862060546875	-0.1033935546875	6.1946563720703125	-1.0	
1501451698641	185789515011506	7.6015777587890625	-0.105194091796875	6.1945648193359375	-1.0	
1501451698653	185789535153108	7.6026611328125	-0.106658935546875	6.193206787109375	-1.0	
1501451698671	185789555294709	7.6032257080078125	-0.1077423095703125	6.1924896240234375	-1.0	
1501451698690	185789575436311	7.60406494140625	-0.10888671875	6.1913604736328125	-1.0	
1501451698707	185789595577912	7.605377197265625	-0.1090850830078125	6.189849853515625	-1.0	
1501451698743	185789615719514	7.60528564453125	-0.10906982421875	6.1900634765625	-1.0	
1501451698761	185789635861115	7.605194091796875	-0.109161376953125	6.1901397705078125	-1.0	
1501451698781	185789656002717	7.606109619140625	-0.111358642578125	6.188995361328125	-1.0	
1501451698797	185789676144319	7.6054229736328125	-0.1126708984375	6.189697265625	-1.0	
1501451698814	185789696285920	7.603424072265625	-0.112762451171875	6.1921234130859375	-1.0	
1501451698834	185789716427522	7.603240966796875	-0.1139068603515625	6.192413330078125	-1.0	
1501451698851	185789736569123	7.6043853759765625	-0.114959716796875	6.191009521484375	-1.0	
1501451698868	185789756710725	7.6061859130859375	-0.115814208984375	6.1887359619140625	-1.0	
1501451698905	185789776852326	7.6060943603515625	-0.115936279296875	6.1888275146484375	-1.0	
1501451698921	185789796993928	7.6058502197265625	-0.116851806640625	6.1891326904296875	-1.0	
1501451698939	185789817135530	7.6049957275390625	-0.116973876953125	6.190155029296875	-1.0	
1501451698957	185789837277131	7.6080474853515625	-0.1168670654296875	6.1864776611328125	-1.0	
1501451698975	185789857418733	7.6126556396484375	-0.11627197265625	6.180877685546875	-1.0	
1501451698993	185789877560334	7.6157989501953125	-0.115081787109375	6.1768798828125	-1.0	
1501451699012	185789897701936	7.618682861328125	-0.1131591796875	6.173431396484375	-1.0	
1501451699046	185789917843537	7.620330810546875	-0.111297607421875	6.1714324951171875	-1.0	
1501451699066	185789937985139	7.6219024658203125	-0.1102752685546875	6.1695098876953125	-1.0	
1501451699082	185789958126740	7.622650146484375	-0.1112518310546875	6.1684722900390625	-1.0	
1501451699101	185789978268342	7.6230316162109375	-0.1123504638671875	6.1679840087890625	-1.0	
1501451699118	185789998409944	7.6234588623046875	-0.1138763427734375	6.1674041748046875	-1.0	
1501451699136	185790018551545	7.6243438720703125	-0.1145782470703125	6.1662750244140625	-1.0	
1501451699156	185790038693147	7.6244964599609375	-0.1136322021484375	6.16607666015625	-1.0	
1501451699172	185790058834748	7.6259002685546875	-0.1124267578125	6.1645355224609375	-1.0	
1501451699207	185790078976350	7.6373138427734375	-0.1158294677734375	6.1502685546875	-1.0	
1501451699227	185790099117951	7.6657562255859375	-0.1254119873046875	6.11468505859375	-1.0	
1501451699243	185790119259553	7.6742706298828125	-0.1388092041015625	6.1036834716796875	-1.0	
1501451699261	185790139401155	7.6716766357421875	-0.144073486328125	6.106842041015625	-1.0	
1501451699278	185790159542756	7.668914794921875	-0.1441497802734375	6.1102447509765625	-1.0	
1501451699296	185790179684358	7.6693878173828125	-0.1428070068359375	6.1097412109375	-1.0	
1501451699314	185790199825959	7.673858642578125	-0.1424407958984375	6.1041412353515625	-1.0	
1501451699350	185790219967561	7.6753082275390625	-0.1427459716796875	6.1022491455078125	-1.0	
1501451699368	185790240109162	7.668182373046875	-0.1422576904296875	6.1112213134765625	-1.0	
1501451699387	185790260250764	7.661346435546875	-0.1396636962890625	6.11981201171875	-1.0	
1501451699403	185790280392365	7.656890869140625	-0.1381988525390625	6.1253814697265625	-1.0	
1501451699421	185790300533967	7.654266357421875	-0.1367950439453125	6.1287841796875	-1.0	
1501451699440	185790320675569	7.652618408203125	-0.135528564453125	6.1307830810546875	-1.0	
1501451699458	185790340817170	7.652069091796875	-0.1357421875	6.131439208984375	-1.0	
1501451699477	185790360958772	7.6521453857421875	-0.1368408203125	6.1313934326171875	-1.0	
1501451699511	185790381100373	7.6526641845703125	-0.1375732421875	6.130706787109375	-1.0	
1501451699528	185790401241975	7.6535186767578125	-0.1390380859375	6.1296234130859375	-1.0	
1501451699546	185790421383576	7.6520233154296875	-0.1413421630859375	6.1314697265625	-1.0	
1501451699564	185790441525178	7.651275634765625	-0.14239501953125	6.132415771484375	-1.0	
1501451699584	185790461666780	7.6511077880859375	-0.1436614990234375	6.1324920654296875	-1.0	
1501451699601	185790481808381	7.6510009765625	-0.14453125	6.1326446533203125	-1.0	
1501451699618	185790501949983	7.6515960693359375	-0.14495849609375	6.1319732666015625	-1.0	
1501451699641	185790522091584	7.652435302734375	-0.1442718505859375	6.1308135986328125	-1.0	
1501451699672	185790542233186	7.653533935546875	-0.1428985595703125	6.1295318603515625	-1.0	
1501451699694	185790562374787	7.653900146484375	-0.14141845703125	6.1290283203125	-1.0	
1501451699707	185790582516389	7.654632568359375	-0.1402435302734375	6.1281890869140625	-1.0	
1501451699725	185790602657990	7.655303955078125	-0.1382598876953125	6.1274261474609375	-1.0	
1501451699743	185790622799592	7.6551055908203125	-0.1369476318359375	6.127777099609375	-1.0	
1501451699761	185790642941194	7.6533966064453125	-0.134796142578125	6.1298828125	-1.0	
1501451699780	185790663082795	7.653564453125	-0.1324920654296875	6.1296844482421875	-1.0	
1501451699815	185790683224397	7.653228759765625	-0.132568359375	6.130157470703125	-1.0	
1501451699832	185790703365998	7.6540985107421875	-0.1322174072265625	6.128997802734375	-1.0	
1501451699850	185790723507600	7.653961181640625	-0.1317901611328125	6.1291656494140625	-1.0	
1501451699868	185790743649201	7.654022216796875	-0.131744384765625	6.129150390625	-1.0	
1501451699886	185790763790803	7.655548095703125	-0.1318206787109375	6.1273040771484375	-1.0	
1501451699904	185790783932405	7.6573638916015625	-0.132843017578125	6.124969482421875	-1.0	
1501451699922	185790804074006	7.6583251953125	-0.133087158203125	6.123748779296875	-1.0	
1501451699940	185790824215608	7.6587066650390625	-0.1326141357421875	6.123199462890625	-1.0	
1501451699964	185790844357209	7.6593170166015625	-0.1321563720703125	6.1225738525390625	-1.0	
1501451699976	185790864498811	7.6599273681640625	-0.131988525390625	6.121673583984375	-1.0	
1501451700011	185790884640412	7.66015625	-0.1316375732421875	6.1214599609375	-1.0	
1501451700029	185790904782014	7.6578826904296875	-0.1304168701171875	6.1243133544921875	-1.0	
1501451700046	185790924923615	7.65667724609375	-0.1296234130859375	6.125823974609375	-1.0	
1501451700064	185790945065217	7.65594482421875	-0.12994384765625	6.1266937255859375	-1.0	
1501451700084	185790965206819	7.6562652587890625	-0.1301727294921875	6.126373291015625	-1.0	
1501451700100	185790985348420	7.6566009521484375	-0.130401611328125	6.1259765625	-1.0	
1501451700118	185791005490022	7.657379150390625	-0.13116455078125	6.1248779296875	-1.0	
