1501451486589	185577464192173	8.411972045898438	-0.1724090576171875	5.03753662109375	-1.0	
1501451486608	185577484333775	8.421173095703125	-0.1685028076171875	5.0223388671875	-1.0	
1501451486625	185577504475376	8.434539794921875	-0.162567138671875	5.000030517578125	-1.0	
1501451486642	185577524616978	8.450714111328125	-0.1558685302734375	4.97283935546875	-1.0	
1501451486661	185577544758579	8.462799072265625	-0.14959716796875	4.9520111083984375	-1.0	
1501451486679	185577564900181	8.466659545898438	-0.1461029052734375	4.945343017578125	-1.0	
1501451486696	185577585041782	8.464141845703125	-0.1451568603515625	4.950347900390625	-1.0	
1501451486732	185577605183384	8.457534790039063	-0.1508331298828125	4.96148681640625	-1.0	
1501451486750	185577625324986	8.45062255859375	-0.1565704345703125	4.972900390625	-1.0	
1501451486767	185577645466587	8.445480346679688	-0.1598968505859375	4.9815521240234375	-1.0	
1501451486785	185577665608189	8.4443359375	-0.1590576171875	4.9835052490234375	-1.0	
1501451486808	185577685749790	8.446868896484375	-0.154541015625	4.9794464111328125	-1.0	
1501451486821	185577705891392	8.451736450195313	-0.14739990234375	4.9713592529296875	-1.0	
1501451486839	185577726032993	8.457672119140625	-0.139862060546875	4.96142578125	-1.0	
1501451486875	185577746174595	8.462326049804688	-0.134918212890625	4.9538116455078125	-1.0	
1501451486892	185577766316197	8.463836669921875	-0.1329803466796875	4.951202392578125	-1.0	
1501451486910	185577786457798	8.462570190429688	-0.133453369140625	4.953369140625	-1.0	
1501451486928	185577806599400	8.4598388671875	-0.136199951171875	4.95794677734375	-1.0	
1501451486947	185577826741001	8.458297729492188	-0.138824462890625	4.9605255126953125	-1.0	
1501451486965	185577846882603	8.4576416015625	-0.140106201171875	4.961578369140625	-1.0	
1501451486981	185577867024204	8.457138061523438	-0.14019775390625	4.9624176025390625	-1.0	
1501451487001	185577887165806	8.457901000976563	-0.1388092041015625	4.9611663818359375	-1.0	
1501451487035	185577907307407	8.460067749023438	-0.138153076171875	4.95745849609375	-1.0	
1501451487055	185577927449009	8.462860107421875	-0.138885498046875	4.9525604248046875	-1.0	
1501451487071	185577947590611	8.463943481445313	-0.140045166015625	4.9507904052734375	-1.0	
1501451487089	185577967732212	8.4638671875	-0.1420440673828125	4.950958251953125	-1.0	
1501451487110	185577987873814	8.463531494140625	-0.14501953125	4.951385498046875	-1.0	
1501451487127	185578008015415	8.463653564453125	-0.14727783203125	4.9510040283203125	-1.0	
1501451487142	185578028157017	8.46417236328125	-0.1486968994140625	4.950103759765625	-1.0	
1501451487161	185578048298618	8.464828491210938	-0.1493377685546875	4.948974609375	-1.0	
1501451487196	185578068440220	8.465316772460938	-0.1499786376953125	4.9480743408203125	-1.0	
1501451487218	185578088581822	8.465301513671875	-0.150482177734375	4.947601318359375	-1.0	
1501451487231	185578108723423	8.463882446289063	-0.1517181396484375	4.9504241943359375	-1.0	
1501451487251	185578128865025	8.462814331054688	-0.1526947021484375	4.952392578125	-1.0	
1501451487268	185578149006626	8.46380615234375	-0.153778076171875	4.950592041015625	-1.0	
1501451487285	185578169148228	8.466232299804688	-0.154266357421875	4.9459686279296875	-1.0	
1501451487303	185578189289829	8.468093872070313	-0.154022216796875	4.9429168701171875	-1.0	
1501451487339	185578209431431	8.468399047851563	-0.1550140380859375	4.9422607421875	-1.0	
1501451487357	185578229573032	8.467422485351563	-0.155242919921875	4.943939208984375	-1.0	
1501451487375	185578249714634	8.467758178710938	-0.157135009765625	4.943359375	-1.0	
1501451487392	185578269856236	8.468399047851563	-0.15936279296875	4.942138671875	-1.0	
1501451487410	185578289997837	8.469268798828125	-0.160736083984375	4.9406890869140625	-1.0	
1501451487428	185578310139439	8.469970703125	-0.16156005859375	4.9393768310546875	-1.0	
1501451487446	185578330281040	8.470108032226563	-0.1635589599609375	4.9390411376953125	-1.0	
1501451487464	185578350422642	8.468399047851563	-0.167755126953125	4.94171142578125	-1.0	
1501451487499	185578370564243	8.466064453125	-0.1714019775390625	4.9457244873046875	-1.0	
1501451487517	185578390705845	8.463836669921875	-0.175628662109375	4.9496917724609375	-1.0	
1501451487535	185578410847447	8.462554931640625	-0.1788330078125	4.9519195556640625	-1.0	
1501451487553	185578430989048	8.461196899414063	-0.1809234619140625	4.9541473388671875	-1.0	
1501451487571	185578451130650	8.460220336914063	-0.1805572509765625	4.95587158203125	-1.0	
1501451487591	185578471272251	8.461944580078125	-0.1784820556640625	4.9529266357421875	-1.0	
1501451487607	185578491413853	8.464340209960938	-0.1751556396484375	4.9490203857421875	-1.0	
1501451487624	185578511555454	8.464981079101563	-0.172607421875	4.94805908203125	-1.0	
1501451487660	185578531697056	8.465347290039063	-0.1700592041015625	4.94744873046875	-1.0	
1501451487678	185578551838657	8.466476440429688	-0.1672821044921875	4.9452056884765625	-1.0	
1501451487696	185578571980259	8.46807861328125	-0.163787841796875	4.94244384765625	-1.0	
1501451487714	185578592121861	8.468048095703125	-0.1605224609375	4.9425048828125	-1.0	
1501451487732	185578612263462	8.4683837890625	-0.1572418212890625	4.9421234130859375	-1.0	
1501451487750	185578632405064	8.46917724609375	-0.1553192138671875	4.9409332275390625	-1.0	
1501451487768	185578652546665	8.469985961914063	-0.156341552734375	4.9395294189453125	-1.0	
1501451487806	185578672688267	8.469772338867188	-0.156494140625	4.939849853515625	-1.0	
1501451487821	185578692829868	8.468765258789063	-0.1546630859375	4.941680908203125	-1.0	
1501451487839	185578712971470	8.46966552734375	-0.1535797119140625	4.94012451171875	-1.0	
1501451487856	185578733113072	8.472732543945313	-0.1542510986328125	4.93499755859375	-1.0	
1501451487875	185578753254673	8.475509643554688	-0.154510498046875	4.9301605224609375	-1.0	
1501451487892	185578773396275	8.475814819335938	-0.1559600830078125	4.9295806884765625	-1.0	
1501451487911	185578793537876	8.473007202148438	-0.1598663330078125	4.934326171875	-1.0	
1501451487928	185578813679478	8.466949462890625	-0.1648406982421875	4.9444427490234375	-1.0	
1501451487965	185578833821079	8.461227416992188	-0.17156982421875	4.954437255859375	-1.0	
1501451487982	185578853962681	8.458419799804688	-0.1762542724609375	4.95892333984375	-1.0	
1501451487999	185578874104282	8.45849609375	-0.1787261962890625	4.958770751953125	-1.0	
1501451488017	185578894245884	8.45880126953125	-0.1797943115234375	4.958251953125	-1.0	
1501451488035	185578914387486	8.45947265625	-0.180145263671875	4.9569854736328125	-1.0	
1501451488053	185578934529087	8.459701538085938	-0.1807861328125	4.9566192626953125	-1.0	
1501451488072	185578954670689	8.457504272460938	-0.1810455322265625	4.9604339599609375	-1.0	
1501451488089	185578974812290	8.455474853515625	-0.182220458984375	4.9638214111328125	-1.0	
1501451488125	185578994953892	8.45513916015625	-0.1839141845703125	4.96429443359375	-1.0	
1501451488142	185579015095493	8.45526123046875	-0.183929443359375	4.964141845703125	-1.0	
1501451488160	185579035237095	8.45294189453125	-0.1824951171875	4.9681243896484375	-1.0	
1501451488178	185579055378697	8.45068359375	-0.177520751953125	4.9720611572265625	-1.0	
1501451488196	185579075520298	8.453521728515625	-0.1712799072265625	4.967559814453125	-1.0	
1501451488214	185579095661900	8.459930419921875	-0.1670989990234375	4.9567718505859375	-1.0	
1501451488232	185579115803501	8.464935302734375	-0.16180419921875	4.94842529296875	-1.0	
1501451488267	185579135945103	8.467681884765625	-0.1568145751953125	4.9434051513671875	-1.0	
1501451488286	185579156086704	8.467788696289063	-0.1525421142578125	4.9433746337890625	-1.0	
1501451488303	185579176228306	8.467132568359375	-0.150787353515625	4.944915771484375	-1.0	
1501451488321	185579196369907	8.46514892578125	-0.1502227783203125	4.9484710693359375	-1.0	
1501451488339	185579216512540	8.462692260742188	-0.1503143310546875	4.9527130126953125	-1.0	
1501451488356	185579236654142	8.461196899414063	-0.1492156982421875	4.9552764892578125	-1.0	
1501451488375	185579256795743	8.462005615234375	-0.147064208984375	4.95379638671875	-1.0	
1501451488393	185579276937345	8.465301513671875	-0.14404296875	4.9482269287109375	-1.0	
1501451488428	185579297078946	8.469100952148438	-0.14349365234375	4.9413299560546875	-1.0	
1501451488446	185579317220548	8.470993041992188	-0.14324951171875	4.9381256103515625	-1.0	
1501451488464	185579337362149	8.471206665039063	-0.143951416015625	4.937744140625	-1.0	
1501451488481	185579357503751	8.471221923828125	-0.145843505859375	4.9377593994140625	-1.0	
1501451488500	185579377645353	8.470626831054688	-0.1471099853515625	4.938690185546875	-1.0	
1501451488517	185579397786954	8.470901489257813	-0.1484832763671875	4.9382476806640625	-1.0	
1501451488535	185579417928556	8.470748901367188	-0.1495361328125	4.9383697509765625	-1.0	
1501451488557	185579438070157	8.470672607421875	-0.15020751953125	4.9384765625	-1.0	
1501451488589	185579458211759	8.470672607421875	-0.151275634765625	4.938323974609375	-1.0	
1501451488607	185579478353360	8.470657348632813	-0.151092529296875	4.9384307861328125	-1.0	
1501451488624	185579498494962	8.469573974609375	-0.1503753662109375	4.9402313232421875	-1.0	
1501451488643	185579518636563	8.468582153320313	-0.14996337890625	4.941925048828125	-1.0	
1501451488661	185579538778165	8.468658447265625	-0.1493988037109375	4.94183349609375	-1.0	
1501451488678	185579558919767	8.47003173828125	-0.148162841796875	4.939605712890625	-1.0	
1501451488696	185579579061368	8.47344970703125	-0.1451568603515625	4.9339447021484375	-1.0	
1501451488715	185579599202970	8.476608276367188	-0.14337158203125	4.9286956787109375	-1.0	
1501451488750	185579619344571	8.475906372070313	-0.144866943359375	4.9298248291015625	-1.0	
1501451488768	185579639486173	8.472503662109375	-0.148345947265625	4.9354248046875	-1.0	
1501451488787	185579659627774	8.468429565429688	-0.1518096923828125	4.9423675537109375	-1.0	
1501451488803	185579679769376	8.466049194335938	-0.1530609130859375	4.9467620849609375	-1.0	
1501451488821	185579699910978	8.466201782226563	-0.1535491943359375	4.9465179443359375	-1.0	
1501451488839	185579720052579	8.469146728515625	-0.1524505615234375	4.941162109375	-1.0	
1501451488856	185579740194181	8.472869873046875	-0.1499786376953125	4.934661865234375	-1.0	
1501451488875	185579760335782	8.47528076171875	-0.1486053466796875	4.9306488037109375	-1.0	
1501451488892	185579780477384	8.47589111328125	-0.1484375	4.9298248291015625	-1.0	
1501451488929	185579800618985	8.4754638671875	-0.147979736328125	4.9303741455078125	-1.0	
1501451488946	185579820760587	8.476226806640625	-0.1479339599609375	4.929046630859375	-1.0	
1501451488964	185579840902188	8.4779052734375	-0.1475067138671875	4.9262237548828125	-1.0	
1501451488982	185579861043790	8.479385375976563	-0.147491455078125	4.9237823486328125	-1.0	
1501451489001	185579881185392	8.47955322265625	-0.1473846435546875	4.923492431640625	-1.0	
1501451489017	185579901326993	8.4791259765625	-0.14678955078125	4.9242706298828125	-1.0	
1501451489036	185579921468595	8.479415893554688	-0.145263671875	4.92376708984375	-1.0	
1501451489053	185579941610196	8.480606079101563	-0.1445159912109375	4.9217681884765625	-1.0	
1501451489071	185579961751798	8.481857299804688	-0.1455230712890625	4.9196624755859375	-1.0	
1501451489089	185579981893399	8.482589721679688	-0.14697265625	4.9183502197265625	-1.0	
1501451489124	185580002035001	8.48065185546875	-0.149993896484375	4.921478271484375	-1.0	
1501451489143	185580022176603	8.477645874023438	-0.1549835205078125	4.926605224609375	-1.0	
1501451489160	185580042318204	8.474502563476563	-0.16046142578125	4.9315643310546875	-1.0	
1501451489178	185580062459806	8.473114013671875	-0.164794921875	4.9338836669921875	-1.0	
1501451489196	185580082601407	8.473052978515625	-0.165771484375	4.93402099609375	-1.0	
1501451489214	185580102743009	8.473648071289063	-0.1661834716796875	4.9329833984375	-1.0	
1501451489232	185580122884610	8.473739624023438	-0.1671142578125	4.932708740234375	-1.0	
1501451489249	185580143026212	8.473663330078125	-0.1680755615234375	4.93280029296875	-1.0	
1501451489270	185580163167813	8.475006103515625	-0.1662750244140625	4.9307098388671875	-1.0	
1501451489304	185580183309415	8.475875854492188	-0.167724609375	4.929107666015625	-1.0	
1501451489321	185580203451017	8.47503662109375	-0.1689910888671875	4.9304656982421875	-1.0	
