1504197358149	2657504334630	-0.15245111124993826	0.0921615482402931	-0.1550166850434831	-1.0	
1504197358166	2657524476231	-0.019641553062450523	-0.0024060153140155194	0.3221292300902139	-1.0	
1504197358184	2657544617833	-0.059829453387460374	-0.0018637770949627708	0.04159010282217146	-1.0	
1504197358201	2657564759434	-0.06284159005371825	-0.022621392769720305	-0.4094891482110121	-1.0	
1504197358219	2657584901036	-0.08003401423047474	-0.05773334468452651	-0.6962924904438097	-1.0	
1504197358237	2657605042637	0.0013292339281201215	0.04482894925237879	-0.1792996173550474	-1.0	
1504197358255	2657625184239	0.047840730892496186	0.01743054221440321	0.24537866549096243	-1.0	
1504197358272	2657645325841	0.04144641283899686	-0.06441249982222752	0.167689651142771	-1.0	
1504197358307	2657665467442	-0.0023531236350524676	-0.0070597850140323715	-0.2528233767420325	-1.0	
1504197358325	2657685609044	0.06623273546695807	0.013236449332524103	0.09929159157512402	-1.0	
1504197358342	2657705750645	-0.0018233819389334993	-0.05171552803398072	-0.04107453923990079	-1.0	
1504197358361	2657725892247	-0.0301452289886468	0.036581679135315515	0.12650316157682973	-1.0	
1504197358378	2657746033848	-0.06126217928466726	0.05140889799575277	0.10580458004271343	-1.0	
1504197358395	2657766175450	-0.0385727317089839	0.039759930896602125	0.1980225702841718	-1.0	
1504197358413	2657786317052	-0.04401736505468712	-0.023099281845218478	-0.2281420023664129	-1.0	
1504197358448	2657806458653	0.0022128657687503495	0.0669820003050754	-0.04208391439312997	-1.0	
1504197358466	2657826600255	0.04775417933375037	0.01596352993156014	-0.024170061202003268	-1.0	
1504197358484	2657846741856	0.014045628623250206	-0.06215593386725171	-0.045947377086601904	-1.0	
1504197358501	2657866883458	0.02255242086735021	-0.009917618187551547	-0.09316659307553188	-1.0	
1504197358520	2657887025059	0.04890131169388012	-2.0704376879088215E-4	0.018801686477074142	-1.0	
1504197358536	2657907166661	0.04249018998010401	-0.035639267827532795	0.14831771636915825	-1.0	
1504197358554	2657927308262	-0.05857376598466679	-0.028792175980776324	0.006312864501577309	-1.0	
1504197358589	2657947449864	0.07253795986851674	-0.02278960015962106	0.3724086900387622	-1.0	
1504197358607	2657967591466	0.028550387426063306	-0.08119554731519685	0.13028779187476047	-1.0	
1504197358625	2657987733067	0.0013559349408507337	0.002939069960342877	-0.8097712313439409	-1.0	
1504197358642	2658007874669	-0.009755095797319369	0.049470396593274124	0.6109964914873487	-1.0	
1504197358660	2658028016270	0.03311389211214455	0.05230825086836921	0.40804768147112824	-1.0	
1504197358677	2658048157872	-0.052915624591534316	0.1296639835071951	-1.1409446673230974	-1.0	
1504197358695	2658068299473	-0.07078708951697732	0.06997874539950599	-0.23956237448347828	-1.0	
1504197358730	2658088441075	0.05052364869891801	-0.02743985524289494	0.19377490510071738	-1.0	
1504197358748	2658108582677	0.026759250990384453	-0.18513547794431595	0.1597318381430739	-1.0	
1504197358766	2658128724278	-0.013358224207692393	-0.20319871438670312	0.18905256035820983	-1.0	
1504197358784	2658148865880	0.07182074485259604	-0.21229041682186223	0.1357391185990675	-1.0	
1504197358801	2658169007481	0.09537163494457679	-0.13618975533248978	0.1425756698792533	-1.0	
1504197358818	2658189149083	0.11168549154941143	0.027669289484008264	0.18365282105965264	-1.0	
1504197358837	2658209290684	0.16820581511452914	0.041764337837206345	0.07812342872272282	-1.0	
1504197358871	2658229432286	0.30481611693537336	-0.021202787542734747	0.13921993438442826	-1.0	
1504197358889	2658249573887	0.21025914354829878	0.10214177387206202	0.02172751000754225	-1.0	
1504197358906	2658269715489	0.20735526405738902	0.036522989410149975	-0.1329597888689662	-1.0	
1504197358924	2658289857091	0.21587200421466135	-0.061540885815629665	0.1934856845298274	-1.0	
1504197358942	2658309998692	0.17294174399672912	-0.135182415683754	-0.24646877659488808	-1.0	
1504197358959	2658330140294	0.057518434259883344	-0.21970599114075284	-0.3926828337759112	-1.0	
1504197358977	2658350281895	-0.008123436185843325	-0.09601625775635236	0.5973771704792714	-1.0	
1504197359012	2658370423497	-0.11011203019867466	-0.1937563655800818	0.06375378716466784	-1.0	
1504197359030	2658390565098	-0.07997194837768973	-0.11177999480781553	0.33966269770048463	-1.0	
1504197359048	2658410706700	-0.0707768751084017	-0.0776442106900026	0.21688396675413735	-1.0	
1504197359065	2658430848302	-0.05269083602422153	-0.04042347402075208	-0.01822866644043941	-1.0	
1504197359083	2658450989903	0.09659244836812264	0.05425790047089851	-0.24722453471485117	-1.0	
1504197359101	2658471131505	0.0667881188507482	-0.0200336210295311	-0.1656751355843813	-1.0	
1504197359119	2658491273106	0.21280549508059865	0.1394296461451252	-0.05596540143625539	-1.0	
1504197359153	2658511414708	0.11561793122072883	0.10096022082235034	-0.04996030943025431	-1.0	
1504197359171	2658531556309	0.01362471607033311	0.08646886025163036	-0.16067137254420416	-1.0	
1504197359188	2658551697911	0.0039295580125164875	0.0413918850763042	-0.07372752772286262	-1.0	
1504197359206	2658571839512	-0.06653408796498672	0.05933421118604354	0.16828848563421062	-1.0	
1504197359224	2658591981114	-0.07483371568448938	-0.04098477948866508	0.12661076897611778	-1.0	
1504197359242	2658612122716	0.012557343858658365	-0.017565655622182152	-0.20411909966285613	-1.0	
1504197359259	2658632264317	-0.05963185928807335	-0.04859842293524563	0.17803772808221474	-1.0	
1504197359294	2658652405919	0.005077715694541407	-0.0702386016294465	-0.1895522394092275	-1.0	
1504197359312	2658672547520	0.03591031708688308	-0.044203576616057116	-0.034637396996132	-1.0	
1504197359329	2658692689122	0.020488507575756376	-0.046141669886595515	-0.10113521056565489	-1.0	
1504197359347	2658712830723	0.028719907623105057	-0.0438469296592765	-0.046887172358774265	-1.0	
1504197359365	2658732972325	-0.0014625504640159992	0.04935849142882898	0.07705325039423094	-1.0	
1504197359382	2658753113927	0.035988162753787245	0.06957712517431336	-0.06900925515336453	-1.0	
1504197359418	2658773255528	-0.011858883859470204	0.10832283295195078	0.004838982596057306	-1.0	
1504197359435	2658793397130	-0.019521286775076252	0.07915094214281071	0.10193026810809513	-1.0	
1504197359453	2658813538731	0.009724767454938998	0.0307646013704983	-0.1134386956697746	-1.0	
1504197359471	2658833680333	0.0867226850577012	-0.01790540874735136	-0.014066386223319682	-1.0	
1504197359488	2658853821934	0.07181955429616105	-0.065044541841631	-0.0618024253849061	-1.0	
1504197359506	2658873963536	0.0013277137494287494	-0.044186512379555065	-0.003287155151674881	-1.0	
1504197359523	2658894105137	-0.077026207906707	0.03888174712760595	0.12877896728491045	-1.0	
1504197359558	2658914246739	-0.03804918898161547	8.441672333345807E-4	0.113423564452928	-1.0	
1504197359576	2658934388341	0.0018604535022075375	-0.014534627150832424	-0.2461263828126583	-1.0	
1504197359594	2658954529942	-0.017591227041984014	0.05925852874808424	0.240513444531123	-1.0	
1504197359612	2658974671544	-0.03635081366483717	0.0816109245609673	-0.11982068968760196	-1.0	
1504197359630	2658994813145	-0.013834068900619778	-0.024591631444976336	-0.02886436425008121	-1.0	
1504197359647	2659014954747	-0.06225133715174591	5.325734401928628E-5	-0.04123113983756532	-1.0	
1504197359664	2659035096348	0.010367387309853315	0.01265246915646534	0.07542573266119845	-1.0	
1504197359700	2659055237950	0.06335982781663274	0.037612209700172095	-0.12162962871479088	-1.0	
1504197359717	2659075379552	-0.013386844777943718	-0.022107497864862324	-0.025172355315582706	-1.0	
1504197359735	2659095521153	0.03150243824014498	-0.05970259985438986	0.09580449856003348	-1.0	
1504197359754	2659115662755	-0.01298164315788397	-0.04673668925851171	-0.06703315896447393	-1.0	
1504197359770	2659135804356	0.033511169848692735	-0.016979195156809457	0.0010975939221715691	-1.0	
1504197359788	2659155945958	0.022389990566454188	0.010256975905802435	0.07813637591898726	-1.0	
1504197359805	2659176087559	-0.09071837864058652	0.04919679166214186	0.1244841983914391	-1.0	
1504197359841	2659196229161	-0.03441552322496921	0.05637403489221349	0.05952388215065163	-1.0	
1504197359858	2659216370762	0.10109306970127463	0.07855870057002079	0.08333687915802201	-1.0	
1504197359876	2659236512364	0.05549603779226975	0.060234655768516276	-0.04768596542358239	-1.0	
1504197359893	2659256653966	0.025121927890065843	-0.01779127929143698	-0.09705990515136698	-1.0	
1504197359911	2659276795567	0.06676502278080276	-0.12072716405814976	-0.12892966240234394	-1.0	
1504197359928	2659296937169	0.00536514322464221	-0.12005585234026972	-0.11705974554687515	-1.0	
1504197359946	2659317078770	0.03136730989221381	-0.10921606859096578	0.12799526996874988	-1.0	
1504197359981	2659337220372	-0.003372948961228861	-0.1266794954977728	-0.16471804183749938	-1.0	
1504197359999	2659357361973	-0.11439269510648309	0.008946930945531673	0.1978764454362505	-1.0	
1504197360017	2659377503575	-0.005698726397686427	0.03440363850642525	0.2483280118177511	-1.0	
1504197360034	2659397645177	-0.018133199868149097	0.04939791080514011	0.06272490945420017	-1.0	
1504197360052	2659417786778	0.04359890885548068	0.01450612161286191	-0.18324292399914022	-1.0	
1504197360069	2659437928380	0.1153967052093845	0.04900724104028953	-0.052258401699312174	-1.0	
1504197360087	2659458069981	0.08891160244875751	0.06653733580098153	0.14094474348430097	-1.0	
1504197360123	2659478211583	0.032298715552756097	0.09083973192203532	-0.2147832677125585	-1.0	
1504197360140	2659498353184	-0.02215907443279508	0.007412996475128164	-0.025073684482547876	-1.0	
1504197360158	2659518494786	-0.030446986108735974	0.07450949874260271	0.021261853195211344	-1.0	
1504197360175	2659538636387	-0.01833952248073878	0.08519353649408234	-0.017096962756330214	-1.0	
1504197360193	2659558777989	-0.04838743829709102	0.041519087007765965	0.18013346495118654	-1.0	
1504197360211	2659578919591	-0.08565819282517273	-0.06209723039378723	0.4957791352422003	-1.0	
1504197360228	2659599061192	-0.06319208160388823	-0.1239087413462796	-0.44345237539998905	-1.0	
1504197360263	2659619202794	-0.011100540283110583	-0.0752500399520235	-0.21587029875749053	-1.0	
1504197360281	2659639344395	-0.022906311132738555	-0.06337386008661872	0.303793018806509	-1.0	
1504197360300	2659659485997	0.027768701093809245	-0.016311881038044707	0.22920384863895826	-1.0	
1504197360317	2659679627598	-0.03278992193745256	0.037975885794564235	-0.059483600776333745	-1.0	
1504197360335	2659699769200	-0.08651025786246191	-0.006484525739348435	-0.1211830720273177	-1.0	
1504197360353	2659719910802	-0.10291181957121953	0.03759802393977152	-0.4988751685593549	-1.0	
1504197360387	2659740052403	-0.14417027596947563	0.06696806758931739	-0.48270609187873426	-1.0	
1504197360406	2659760194005	0.013924033130669589	0.03538597750895356	-0.06743928756548812	-1.0	
1504197360423	2659780335606	-0.019732355526714374	-0.007836237524087242	0.25776731994761093	-1.0	
1504197360441	2659800473943	-0.0183737750463715	-0.05823432205052015	0.7253788950205902	-1.0	
1504197360458	2659820615544	-0.04166435206834729	2.7533532833379226E-4	0.4571463777352225	-1.0	
1504197360476	2659840757146	-0.009918395717177786	-0.008825141893582966	0.08806817640692799	-1.0	
1504197360494	2659860898747	-0.026074365011242273	0.0013383239851338935	-0.504044970593208	-1.0	
1504197360528	2659881040349	0.017849004084756315	0.07087046387560703	0.7746692969629336	-1.0	
1504197360546	2659901181951	0.02305605873655514	0.009333089850485532	-0.2068270624296531	-1.0	
1504197360565	2659921323552	0.012060569645494068	-0.007889973432111397	-0.22019797806872177	-1.0	
1504197360582	2659941465154	0.009489764310145254	-0.031897916245689384	-0.33947625354872635	-1.0	
1504197360599	2659961606755	0.02380274894811607	-0.008257590809051418	0.03385112606726892	-1.0	
1504197360617	2659981748357	0.008861535095992856	-0.057790154678491135	0.14857748288506478	-1.0	
1504197360637	2660001889958	-0.035781865673205626	-0.007071967492792819	-0.5150491465044489	-1.0	
1504197360671	2660022031560	0.06425780824268545	-0.06135825758798408	0.16963792889019125	-1.0	
1504197360687	2660042173162	-0.04998535496835155	0.08710724158586292	0.38313465951840264	-1.0	
