1504197428154	2727496414277	0.10964389033295485	0.09279962800563357	-0.35014066314632863	-1.0	
1504197428174	2727516555879	0.17947536617261395	0.05883442896700686	-0.22184837036081362	-1.0	
1504197428189	2727536697480	0.0434338085630912	0.01971158614235513	-0.23139715331990107	-1.0	
1504197428215	2727556839082	-0.06931789455577708	-0.043764422492365895	-0.0666728984371705	-1.0	
1504197428247	2727576980684	-0.19075705001962162	-0.10633722158764325	-0.07775238124973605	-1.0	
1504197428257	2727597122285	-0.23361149939069736	-0.13893940617636424	0.09381616140646099	-1.0	
1504197428262	2727617263887	-0.22480423857505794	-0.19246256009734175	0.2321940424064195	-1.0	
1504197428296	2727637405488	-0.22652307836004626	-0.2085354777653734	0.38908775345638524	-1.0	
1504197428315	2727657547090	-0.12657979081303705	-0.11398414393104872	0.21787420667135837	-1.0	
1504197428332	2727677688691	0.007683921255820403	0.04910809501141067	0.09851811533708688	-1.0	
1504197428348	2727697830293	0.10862516434840641	0.04379087054037889	-0.0558656835115805	-1.0	
1504197428366	2727717971895	0.17255686975997508	0.05910496205730276	-0.2043361014967644	-1.0	
1504197428384	2727738113496	0.08197860127673007	0.010272250895842383	-0.16022181088491205	-1.0	
1504197428401	2727758255098	-0.0509332322598659	-0.046384250064575916	-0.15204219480167946	-1.0	
1504197428437	2727778396699	-0.06975049205789285	0.004677267917089445	0.08584915431490714	-1.0	
1504197428454	2727798538301	-0.11993613583381424	-0.010784552853828622	0.10420178438942607	-1.0	
1504197428472	2727818679902	-0.06847088132330148	-0.0770480524393129	0.05833701344904085	-1.0	
1504197428490	2727838821504	0.06193472072260886	-0.08127955523270014	0.03689177872798233	-1.0	
1504197428507	2727858963105	0.12338810860933713	-0.07884200356116011	0.21077563001363586	-1.0	
1504197428526	2727879104707	0.0681196665749697	0.0026246393385722655	-0.0046216834890913105	-1.0	
1504197428543	2727899246309	0.040836065291225854	0.13344736772085763	-0.051829671010023226	-1.0	
1504197428578	2727919387910	-0.07703573761076932	0.06198250355168611	0.23959095069198177	-1.0	
