1504197518165	2817529352241	0.06602058164698743	0.2313771689621955	-0.07251137037379252	100.0	
1504197518183	2817549493842	0.07764556688008994	0.20612224298225623	-0.09126104942403401	100.0	
1504197518201	2817569635444	0.05917455897282209	0.16128451313580516	-0.1339829606329772	100.0	
1504197518217	2817589777045	0.01605302608450776	0.07607350894614395	-0.10089974741263141	100.0	
1504197518235	2817609918647	0.09527650289885625	0.20731876809441552	-0.15740436824260406	100.0	
1504197518270	2817630060249	0.009631846850335135	0.20355032697553277	-0.03827701021908325	100.0	
1504197518288	2817650201850	0.012075594667767975	0.08875578892417657	-0.07946194020651731	100.0	
1504197518305	2817670343452	0.02340559292171429	0.1101403733268409	-0.014875704508964915	100.0	
1504197518323	2817690485053	0.011400255587371344	0.09767040413022254	-0.03312859095092158	100.0	
1504197518341	2817710626655	0.040785243532396986	0.03571688971042786	-0.057838321979486906	100.0	
1504197518358	2817730768256	0.11910280420091768	0.015426539112092463	-0.034881497427338815	100.0	
1504197518376	2817750909858	0.10386378632948423	-0.06986091714782638	0.026599196589378593	100.0	
1504197518411	2817771051459	0.049594935313587385	0.011603942062988537	-0.01965081850974748	100.0	
1504197518429	2817791193061	0.03294987403211991	0.017059032556640652	0.00406694284845166	100.0	
1504197518447	2817811334663	-0.009675257024304162	-0.003039785673437656	0.01585121052876204	100.0	
1504197518464	2817831476264	-0.07841891655694333	0.02842754646125023	-0.12517303548323966	100.0	
1504197518482	2817851617866	-0.17651687152680484	0.05629916607525054	-0.09625659244909102	100.0	
1504197518500	2817871759467	0.11348620980980595	-0.005766331202299746	-0.11338222708427281	100.0	
1504197518535	2817891901069	0.29502480769159467	-0.2085071079305898	-0.0016799027611682504	100.0	
1504197518553	2817912042670	0.16768488521577574	-0.14312404571947202	0.17593879263481504	100.0	
1504197518570	2817932184272	-0.1871045332336294	0.017910431393172388	0.39872222551410275	100.0	
1504197518587	2817952325874	-0.5382212242431534	0.12981906777078756	0.7095173311925329	100.0	
1504197518605	2817972467475	-0.36382893251952275	0.1413064260916297	0.30364902120402526	100.0	
1504197518624	2817992609077	-0.1008409780468682	0.03810617602955357	-0.39558175959927944	100.0	
