1504196938043	2237390815095	-0.004337100815710038	0.05219922073019456	0.045420361512288565	18.0	
1504196938066	2237410956697	-0.0035429228400678525	0.05104892736540556	0.0900594337410805	18.0	
1504196938089	2237431098298	0.03268812266544563	0.01985525517357445	0.004115418086614753	18.0	
1504196938098	2237451239900	0.0416900489136065	-0.020944409142390485	-4.308100619585531E-4	18.0	
1504196938113	2237471381501	0.03397459772463485	-0.004829257782662411	-0.03912638633081755	18.0	
1504196938152	2237491523103	0.020941885210957967	0.11409313674262012	0.10962906671659667	18.0	
1504196938167	2237511664704	0.05286190660626611	-0.01526845935590393	-0.05173766459547302	18.0	
1504196938184	2237531806306	0.009196263566262797	-0.014350997953473166	-0.0625937449576277	18.0	
1504196938201	2237551947908	-0.05467912195948976	-0.005474938987778621	-0.04904960534110181	18.0	
1504196938219	2237572089509	-0.0329156608488419	-0.006528388690222875	0.06555767900836784	18.0	
1504196938236	2237592231111	-0.0482563568040737	-0.06702691017092832	0.051738135394195695	18.0	
1504196938254	2237612372712	0.005035051275490865	0.029557182800757253	-0.0182652534033938	18.0	
1504196938272	2237632514314	-0.13612088476085749	0.06966625405310589	-0.01280556209771433	18.0	
1504196938308	2237652655915	-0.04483420780868608	-0.004435453788765309	0.08438445657182925	18.0	
1504196938335	2237672797517	-0.007876643590698507	-0.0758628161560122	-0.12621802068003696	18.0	
1504196938352	2237692939118	0.018784134346191195	-0.054196112299809696	-0.10589385013778063	18.0	
1504196938363	2237713080720	0.020691369976952867	-0.0569189015585978	-0.14672679886022522	18.0	
1504196938377	2237733222322	0.07070348660656212	-0.02134078530937833	-0.06237655627568017	18.0	
1504196938395	2237753363923	0.07653349241024987	-0.007856319653752664	-0.030931518458045204	18.0	
1504196938412	2237773505525	0.0863854853344499	0.2015640653707479	-0.009986913985185808	18.0	
1504196938454	2237793647126	0.07356395467380983	0.021456330421598224	0.044195527405602064	18.0	
1504196938466	2237813788728	-0.03698623860470196	-0.06014206456897142	0.07854489848698165	18.0	
1504196938483	2237833930329	-0.04512854166501157	-0.019756718061427203	0.05619529378958532	18.0	
1504196938501	2237854071931	-0.024042286457009343	-0.017563186949141718	0.09913103971916826	18.0	
1504196938518	2237874213533	0.0053877528656425255	0.027795153565686626	0.007405417712835316	18.0	
1504196938536	2237894355134	0.03093373744876393	-0.0019948341787007218	-0.1347739080172321	18.0	
1504196938553	2237914496736	0.027481364959011323	-0.0325773126554606	-0.005353306101286037	18.0	
1504196938589	2237934638337	-0.034936294751540586	0.061071938938131565	0.02790729652522117	18.0	
