1504193099870	879492012225	0.0345458984375	0.0114898681640625	0.296722412109375	-1.0	
1504193099892	879512153827	0.0637359619140625	0.0463409423828125	0.1320953369140625	-1.0	
1504193099906	879532295428	0.0204010009765625	0.055877685546875	0.070556640625	-1.0	
1504193099923	879552437030	0.092010498046875	0.1540985107421875	0.1217041015625	-1.0	
1504193099959	879572578632	0.087554931640625	-0.048065185546875	0.1418609619140625	-1.0	
1504193099977	879592720233	0.0843963623046875	0.0107421875	0.179840087890625	-1.0	
1504193099994	879612861835	0.18414306640625	-0.0431976318359375	0.25469970703125	-1.0	
1504193100011	879633003436	0.204254150390625	-0.00543212890625	0.223907470703125	-1.0	
1504193100028	879653145038	0.1259613037109375	0.113922119140625	0.1938629150390625	-1.0	
1504193100046	879673286639	0.0828399658203125	0.0043792724609375	0.21636962890625	-1.0	
1504193100064	879693428241	0.1463623046875	0.02593994140625	0.238037109375	-1.0	
1504193100099	879713569842	-1.220703125E-4	-0.0218048095703125	0.0804595947265625	-1.0	
1504193100116	879733711444	0.0461883544921875	-0.060211181640625	0.012359619140625	-1.0	
1504193100133	879753853046	0.0638275146484375	-0.0581512451171875	0.1212615966796875	-1.0	
1504193100152	879773994647	0.1174163818359375	0.00726318359375	0.1954345703125	-1.0	
1504193100169	879794136249	0.115966796875	-0.0420684814453125	0.1821136474609375	-1.0	
1504193100187	879814277850	0.1562957763671875	-0.0904388427734375	0.1186065673828125	-1.0	
1504193100205	879834419452	0.1389312744140625	0.0420074462890625	0.1648406982421875	-1.0	
1504193100240	879854561053	0.0704345703125	-0.0631256103515625	0.3082733154296875	-1.0	
1504193100258	879874702655	0.093994140625	-0.1209716796875	0.22845458984375	-1.0	
1504193100275	879894844257	0.080810546875	-0.107513427734375	0.2700347900390625	-1.0	
1504193100292	879914985858	0.07354736328125	-0.057769775390625	0.1225738525390625	-1.0	
1504193100310	879935127460	0.0627288818359375	-0.033782958984375	0.189727783203125	-1.0	
1504193100329	879955269061	-0.0545196533203125	0.0043182373046875	0.2337646484375	-1.0	
1504193100346	879975410663	0.035980224609375	-0.0418701171875	0.273956298828125	-1.0	
1504193100380	879995552264	0.06256103515625	-0.067047119140625	0.247589111328125	-1.0	
1504193100398	880015693866	0.085540771484375	-0.151824951171875	0.3079376220703125	-1.0	
1504193100418	880035816665	0.09136962890625	-0.129364013671875	0.35931396484375	-1.0	
1504193100433	880055958267	0.12548828125	-0.071319580078125	0.3187255859375	-1.0	
1504193100451	880076099869	0.170501708984375	-0.1581878662109375	0.2889862060546875	-1.0	
1504193100469	880096241470	0.00616455078125	-0.029144287109375	0.0258941650390625	-1.0	
1504193100486	880116383072	0.040313720703125	-0.152557373046875	0.1047515869140625	-1.0	
1504193100522	880136524673	0.0430450439453125	-0.0407257080078125	0.2290191650390625	-1.0	
1504193100539	880156666275	0.02874755859375	-0.0696258544921875	0.1101837158203125	-1.0	
1504193100557	880176807876	0.075439453125	0.0573272705078125	0.2021484375	-1.0	
1504193100575	880196949478	0.0753936767578125	-0.0049285888671875	0.142120361328125	-1.0	
1504193100592	880217091080	0.0912322998046875	0.025634765625	0.0837860107421875	-1.0	
1504193100611	880237232681	0.0972137451171875	-0.01239013671875	0.0928497314453125	-1.0	
1504193100628	880257374283	0.1343841552734375	0.0119781494140625	0.1798553466796875	-1.0	
1504193100663	880277515884	0.100067138671875	0.054443359375	0.2708892822265625	-1.0	
1504193100681	880297657486	0.0868072509765625	-0.0491180419921875	0.2506866455078125	-1.0	
1504193100697	880317799087	0.17266845703125	-0.027679443359375	0.14654541015625	-1.0	
1504193100716	880337940689	0.1381072998046875	-0.0308990478515625	0.269073486328125	-1.0	
