1504192469740	249362004480	0.1641998291015625	-0.0321807861328125	0.3739471435546875	-1.0	
1504192469757	249382146082	0.0015106201171875	-0.1238555908203125	0.78009033203125	-1.0	
1504192469792	249402287684	-0.0781707763671875	0.68084716796875	0.9198760986328125	-1.0	
1504192469810	249422429285	-0.0711212158203125	0.9603424072265625	0.524932861328125	-1.0	
1504192469827	249442570887	-0.0833282470703125	0.643310546875	0.3617706298828125	-1.0	
1504192469847	249462712488	-0.282073974609375	0.03619384765625	0.3481903076171875	-1.0	
1504192469865	249482854090	-0.099395751953125	0.207672119140625	0.3432159423828125	-1.0	
1504192469880	249502995691	0.025604248046875	0.4509124755859375	0.1285400390625	-1.0	
1504192469900	249523137293	-0.0612335205078125	0.03155517578125	0.258880615234375	-1.0	
1504192469934	249543278895	-0.087860107421875	-0.3294219970703125	0.327484130859375	-1.0	
1504192469951	249563420496	-0.0811309814453125	-0.0188751220703125	0.1033935546875	-1.0	
1504192469968	249583562098	-0.069610595703125	0.2323455810546875	0.130218505859375	-1.0	
1504192469986	249603703699	-0.076446533203125	0.1620941162109375	0.094390869140625	-1.0	
1504192470004	249623845301	-0.11798095703125	0.2006988525390625	0.172210693359375	-1.0	
1504192470021	249643986902	-0.126708984375	0.2375640869140625	0.02203369140625	-1.0	
1504192470039	249664128504	-0.0753631591796875	0.1872711181640625	0.207427978515625	-1.0	
1504192470073	249684270105	-0.0494537353515625	0.1861419677734375	0.2682952880859375	-1.0	
1504192470091	249704411707	-0.0554351806640625	0.260955810546875	0.4464874267578125	-1.0	
1504192470109	249724553309	-0.0226898193359375	0.24285888671875	0.2628326416015625	-1.0	
1504192470127	249744694910	0.010894775390625	0.272735595703125	0.2724456787109375	-1.0	
1504192470144	249764836512	-0.1610565185546875	0.2795257568359375	0.11761474609375	-1.0	
1504192470162	249784978113	-0.1916351318359375	0.2084808349609375	0.040435791015625	-1.0	
1504192470179	249805119715	-0.18902587890625	0.051849365234375	-0.020599365234375	-1.0	
1504192470214	249825261316	-0.127349853515625	0.1881256103515625	0.51104736328125	-1.0	
1504192470232	249845402918	-0.0751953125	0.121246337890625	0.56683349609375	-1.0	
1504192470250	249865544520	0.031951904296875	0.07965087890625	0.442779541015625	-1.0	
1504192470268	249885686121	-0.131805419921875	0.00970458984375	0.2906341552734375	-1.0	
1504192470285	249905827723	-0.228912353515625	-0.018524169921875	0.1526336669921875	-1.0	
1504192470303	249925969324	-0.2374420166015625	-0.0269622802734375	-0.0025787353515625	-1.0	
1504192470321	249946110926	-0.1183929443359375	-0.232208251953125	0.0968017578125	-1.0	
1504192470356	249966252527	0.0891571044921875	-0.2629241943359375	0.257171630859375	-1.0	
1504192470373	249986394129	0.019561767578125	-0.5027008056640625	0.6265106201171875	-1.0	
1504192470391	250006536026	0.2044677734375	-0.0443267822265625	0.478759765625	-1.0	
1504192470408	250026677628	-0.094940185546875	0.490936279296875	0.661102294921875	-1.0	
1504192470427	250046819230	-0.068878173828125	0.4920654296875	0.567352294921875	-1.0	
1504192470444	250066960831	-0.0136260986328125	0.077545166015625	1.0060882568359375	-1.0	
1504192470479	250087102433	0.0706024169921875	0.099517822265625	0.5088958740234375	-1.0	
1504192470499	250107244034	0.0367279052734375	0.0665283203125	-0.5281219482421875	18.0	
1504192470528	250127385636	-0.4385223388671875	-0.1569976806640625	-0.5131683349609375	18.0	
1504192470539	250147527237	-0.2565460205078125	-0.4351348876953125	-0.0285491943359375	18.0	
1504192470551	250167668839	0.15875244140625	0.0074005126953125	0.4705657958984375	18.0	
1504192470568	250187810441	0.2440032958984375	0.490570068359375	1.07958984375	18.0	
1504192470586	250207952042	0.099639892578125	0.5695343017578125	0.6768798828125	18.0	
1504192470623	250228093644	-0.157958984375	0.4017181396484375	0.214111328125	18.0	
1504192470648	250248235245	-0.3200531005859375	0.078765869140625	-0.174957275390625	18.0	
