1504202692660	7559411956999	-0.149017333984375	0.0318145751953125	-0.2127838134765625	96.0	
1504202692674	7559432098601	-0.0770416259765625	-0.008209228515625	-0.19219970703125	96.0	
1504202692689	7559452240202	-0.0550384521484375	0.1194000244140625	-0.1067962646484375	96.0	
1504202692707	7559472381804	-0.084320068359375	0.0070953369140625	-0.054840087890625	96.0	
1504202692725	7559492523405	-0.1287994384765625	-0.0377349853515625	0.061370849609375	96.0	
1504202692743	7559512665007	-0.134735107421875	-0.0057220458984375	-0.0403289794921875	96.0	
1504202692762	7559532806608	-0.164794921875	0.0558929443359375	0.0724029541015625	96.0	
1504202692781	7559552948210	-0.097686767578125	0.01800537109375	0.01593017578125	96.0	
1504202692815	7559573089811	-0.00469970703125	0.1335296630859375	0.1356964111328125	96.0	
1504202692836	7559593231413	-0.1681671142578125	0.00335693359375	0.05914306640625	96.0	
1504202692849	7559613373015	-0.0930328369140625	0.083251953125	-0.0265045166015625	96.0	
1504202692868	7559633514616	-0.01605224609375	0.062957763671875	-0.02752685546875	96.0	
1504202692886	7559653656218	-0.0767364501953125	0.048309326171875	-0.02508544921875	96.0	
1504202692903	7559673797819	-0.22979736328125	0.1148834228515625	0.0301361083984375	96.0	
1504202692922	7559693939421	0.00750732421875	0.1521148681640625	0.2252197265625	96.0	
1504202692939	7559714081022	-0.133270263671875	0.101715087890625	0.1278076171875	96.0	
1504202692975	7559734222624	-0.0346221923828125	0.050201416015625	0.031280517578125	96.0	
1504202692993	7559754364226	-0.04638671875	0.074249267578125	-0.0925750732421875	96.0	
1504202693010	7559774505827	-0.1172027587890625	-0.0269927978515625	0.0555267333984375	96.0	
1504202693029	7559794647429	0.04400634765625	-0.0808868408203125	0.191375732421875	96.0	
1504202693048	7559814789030	0.1139678955078125	-0.087890625	0.260498046875	96.0	
1504202693064	7559834930632	-0.0215606689453125	0.0247955322265625	0.1508331298828125	96.0	
1504202693083	7559855072233	-0.060272216796875	0.2000885009765625	0.0359954833984375	96.0	
1504202693118	7559875213835	0.0121002197265625	0.08612060546875	-0.0519561767578125	96.0	
1504202693136	7559895355436	-0.2792205810546875	0.029571533203125	-0.0817413330078125	96.0	
1504202693152	7559915497038	-0.455810546875	0.0887298583984375	0.0832672119140625	96.0	
1504202693173	7559935638640	-0.1862030029296875	0.2116241455078125	-0.053741455078125	96.0	
1504202693191	7559955780241	-0.0433502197265625	0.180694580078125	-0.1099090576171875	96.0	
1504202693207	7559975921843	-0.040740966796875	0.1194610595703125	-0.1135101318359375	96.0	
1504202693224	7559996063444	0.080963134765625	0.0474395751953125	-0.0657196044921875	96.0	
1504202693243	7560016205046	-0.1172943115234375	0.0016021728515625	-0.0644073486328125	96.0	
1504202693278	7560036346647	-0.3370513916015625	0.002197265625	0.206817626953125	96.0	
1504202693296	7560056488249	-0.2616729736328125	-0.028167724609375	0.0577545166015625	96.0	
1504202693313	7560076629851	-0.05816650390625	-0.0644989013671875	-0.097686767578125	96.0	
1504202693333	7560096771452	-0.0349273681640625	0.112213134765625	-0.0498504638671875	96.0	
1504202693350	7560116913054	-0.163543701171875	0.156402587890625	0.032318115234375	96.0	
1504202693371	7560137054655	-0.18182373046875	0.10101318359375	0.0256805419921875	96.0	
1504202693387	7560157196257	0.0580902099609375	0.0800628662109375	0.072235107421875	96.0	
1504202693405	7560177337858	0.0340728759765625	0.0086212158203125	0.08404541015625	96.0	
1504202693439	7560197479460	0.0433807373046875	0.0480804443359375	-0.01715087890625	96.0	
1504202693459	7560217621061	-0.0086212158203125	0.004119873046875	-0.1060028076171875	96.0	
