1504203112713	7979485251296	-0.094940185546875	-0.01580810546875	0.0598297119140625	102.0	
1504203112730	7979505392898	-0.0121917724609375	0.0841217041015625	-0.1109466552734375	102.0	
1504203112749	7979525534500	-1.373291015625E-4	-0.00103759765625	0.15936279296875	102.0	
1504203112784	7979545676101	-0.0258941650390625	0.0101470947265625	-0.1335601806640625	102.0	
1504203112803	7979565817703	0.185760498046875	0.0260772705078125	-0.507598876953125	102.0	
1504203112820	7979585959304	0.734619140625	0.1806488037109375	-0.182769775390625	102.0	
1504203112848	7979606100906	0.3260955810546875	0.1603240966796875	0.612579345703125	102.0	
1504203112865	7979626242507	-0.987518310546875	-0.2651824951171875	0.7959442138671875	102.0	
1504203112880	7979646384109	-0.8905792236328125	-0.333953857421875	0.091400146484375	102.0	
1504203112894	7979666525711	-0.39892578125	-0.188812255859375	-0.3043060302734375	102.0	
1504203112923	7979686667312	0.231231689453125	0.2082672119140625	0.6831817626953125	-1.0	
1504203112941	7979706808914	-0.05279541015625	0.1154022216796875	0.1660919189453125	-1.0	
1504203112960	7979726950515	0.002197265625	0.0316619873046875	0.0940704345703125	-1.0	
1504203112977	7979747092117	0.099395751953125	-0.0311279296875	0.0320892333984375	-1.0	
1504203112994	7979767233718	0.0057373046875	-0.0031890869140625	0.082916259765625	-1.0	
1504203113013	7979787375320	-0.05059814453125	0.0458526611328125	0.040863037109375	-1.0	
1504203113030	7979807516921	-0.134368896484375	0.0223388671875	0.135345458984375	-1.0	
1504203113049	7979827658523	-0.215301513671875	0.0613555908203125	0.042144775390625	-1.0	
1504203113087	7979847800125	-0.1330108642578125	-0.0092315673828125	0.1134185791015625	-1.0	
1504203113102	7979867941726	-0.1601715087890625	-0.0688629150390625	0.1333160400390625	-1.0	
1504203113124	7979888083328	-0.0570831298828125	-0.0517578125	0.126129150390625	-1.0	
1504203113137	7979908224929	-0.0768585205078125	-0.0382080078125	0.141357421875	-1.0	
1504203113155	7979928366531	-0.03070068359375	-0.02105712890625	0.11444091796875	-1.0	
1504203113173	7979948508132	-0.0598602294921875	0.1068267822265625	0.05474853515625	-1.0	
1504203113190	7979968649734	-0.057373046875	-0.0390167236328125	0.0428314208984375	-1.0	
1504203113208	7979988791336	-0.1458282470703125	0.048858642578125	0.0252685546875	-1.0	
1504203113247	7980008932937	-0.2022247314453125	-0.0078125	0.012054443359375	-1.0	
1504203113262	7980029074539	0.1835479736328125	0.2088775634765625	-0.23046875	-1.0	
1504203113279	7980049216140	0.5486602783203125	0.2897186279296875	0.285614013671875	-1.0	
1504203113298	7980069357742	0.028106689453125	0.1435394287109375	0.1422271728515625	-1.0	
1504203113315	7980089499343	-0.1097412109375	0.4098358154296875	0.0491790771484375	-1.0	
1504203113338	7980109640945	-0.670989990234375	-0.775482177734375	-0.31085205078125	-1.0	
1504203113352	7980129782546	-1.1879425048828125	-0.607086181640625	-2.6638641357421875	-1.0	
1504203113390	7980149924148	-0.5677642822265625	0.0807952880859375	1.3848419189453125	-1.0	
1504203113405	7980170065750	0.084320068359375	0.2414093017578125	0.2334442138671875	-1.0	
1504203113423	7980190207351	0.360260009765625	0.151641845703125	-1.6696014404296875	-1.0	
1504203113441	7980210348953	0.3166046142578125	-0.04840087890625	-0.3026580810546875	-1.0	
1504203113459	7980230490554	0.5018310546875	-0.1100921630859375	-0.04443359375	-1.0	
1504203113476	7980250632156	0.2195892333984375	-0.063690185546875	0.509979248046875	-1.0	
1504203113495	7980270773757	-0.2106170654296875	-0.010467529296875	0.7888336181640625	-1.0	
1504203113513	7980290915359	-0.3817291259765625	0.0318756103515625	2.4200592041015625	-1.0	
1504203113548	7980311056961	-0.3752288818359375	-0.004730224609375	0.223541259765625	-1.0	
1504203113566	7980331198562	-0.27850341796875	0.062530517578125	-0.0837554931640625	-1.0	
1504203113584	7980351340164	-0.063690185546875	-0.0305938720703125	-0.4192352294921875	-1.0	
1504203113602	7980371481765	-0.0451507568359375	-0.0113372802734375	0.3566436767578125	-1.0	
1504203113626	7980391623367	0.0453948974609375	-0.028839111328125	-0.1488037109375	-1.0	
1504203113638	7980411764968	-0.00433349609375	0.00885009765625	0.1984710693359375	-1.0	
1504203113659	7980431906570	-0.1605987548828125	-0.0637054443359375	0.411468505859375	-1.0	
1504203113673	7980452048171	-0.22027587890625	0.0034637451171875	0.324462890625	-1.0	
1504203113708	7980472189773	-0.2712249755859375	-0.021575927734375	-0.3433837890625	-1.0	
1504203113726	7980492331375	-0.2956695556640625	0.15673828125	-1.78070068359375	-1.0	
1504203113744	7980512472976	0.2850189208984375	-0.0367584228515625	1.0637054443359375	-1.0	
1504203113763	7980532614578	-0.2114410400390625	-0.265106201171875	0.3818817138671875	-1.0	
1504203113780	7980552756179	-0.0612335205078125	-0.555511474609375	0.2791290283203125	-1.0	
1504203113797	7980572897781	-0.0572967529296875	-0.4980316162109375	1.24072265625	-1.0	
1504203113819	7980593039382	-0.013671875	0.4489593505859375	0.2972564697265625	-1.0	
1504203113851	7980613180984	-0.249755859375	0.6405487060546875	0.2081146240234375	-1.0	
1504203113878	7980633322586	-0.160369873046875	0.5899810791015625	-1.0777740478515625	-1.0	
1504203113889	7980653464187	-0.244537353515625	-0.0363311767578125	-0.4346160888671875	-1.0	
1504203113908	7980673605789	-0.143035888671875	-0.048248291015625	0.244232177734375	-1.0	
1504203113924	7980693747390	0.0593719482421875	0.0291900634765625	0.1740875244140625	-1.0	
1504203113940	7980713888992	0.1442718505859375	-0.08319091796875	-0.1871337890625	-1.0	
1504203113960	7980734030593	0.108642578125	-0.1867828369140625	-0.7663421630859375	-1.0	
1504203113978	7980754172195	0.064239501953125	-0.1230621337890625	0.195526123046875	-1.0	
1504203114013	7980774313796	-0.065948486328125	-0.0079345703125	0.3236083984375	-1.0	
1504203114031	7980794455398	-0.126373291015625	-0.043182373046875	0.387786865234375	-1.0	
1504203114049	7980814597000	-0.27581787109375	0.1005096435546875	-0.2315521240234375	-1.0	
1504203114066	7980834738601	-0.20904541015625	0.0976409912109375	-0.350616455078125	-1.0	
1504203114084	7980854880203	-0.073394775390625	0.048797607421875	0.27691650390625	-1.0	
1504203114101	7980875021804	-0.088165283203125	-0.0095062255859375	0.3128814697265625	-1.0	
1504203114119	7980895163406	0.0038299560546875	-0.0703582763671875	0.1042938232421875	-1.0	
1504203114137	7980915305007	0.063934326171875	-0.0301971435546875	-0.0606689453125	-1.0	
1504203114174	7980935446609	-0.078704833984375	-0.0089111328125	-0.3349151611328125	-1.0	
1504203114193	7980955588211	-0.49652099609375	-0.0316162109375	-0.068450927734375	-1.0	
1504203114210	7980975729812	-1.0307159423828125	0.1942596435546875	-2.053619384765625	-1.0	
1504203114231	7980995871414	-0.0941314697265625	-0.169677734375	0.7816162109375	-1.0	
1504203114249	7981016013015	-0.614654541015625	-0.0366363525390625	-0.3535003662109375	-1.0	
1504203114262	7981036154617	0.5695343017578125	-0.22698974609375	1.601715087890625	-1.0	
1504203114283	7981056296218	0.01763916015625	-0.450958251953125	1.0641937255859375	-1.0	
1504203114316	7981076437820	-1.064361572265625	-0.175262451171875	-1.6778411865234375	-1.0	
1504203114334	7981096579421	-0.429656982421875	0.5822601318359375	-0.9958343505859375	-1.0	
1504203114353	7981116721023	0.46771240234375	0.689666748046875	0.8522491455078125	-1.0	
1504203114374	7981136862625	0.9671173095703125	-0.51397705078125	0.5092620849609375	-1.0	
1504203114391	7981157004226	0.7623291015625	-0.3515472412109375	0.435028076171875	-1.0	
1504203114405	7981177145828	0.4520721435546875	-0.202362060546875	0.413116455078125	-1.0	
1504203114423	7981197287429	-0.093353271484375	-0.0832977294921875	1.303863525390625	-1.0	
1504203114441	7981217429031	-0.76177978515625	0.1568603515625	-1.5171661376953125	-1.0	
1504203114478	7981237570632	-1.0446929931640625	0.0216522216796875	-0.65032958984375	-1.0	
1504203114505	7981257712234	-0.6549224853515625	0.09686279296875	0.8930511474609375	-1.0	
1504203114514	7981277853836	-0.2575836181640625	-0.01324462890625	0.91265869140625	-1.0	
1504203114530	7981297995437	-0.023162841796875	0.0559234619140625	0.6837005615234375	-1.0	
1504203114548	7981318137039	0.117584228515625	-0.11322021484375	0.4882354736328125	-1.0	
1504203114567	7981338278640	0.171142578125	-0.1065673828125	0.357635498046875	-1.0	
1504203114583	7981358420242	0.078887939453125	-0.2032623291015625	-0.358856201171875	-1.0	
1504203114601	7981378561843	0.1643829345703125	-0.0451202392578125	-0.390869140625	-1.0	
1504203114637	7981398703445	0.0482940673828125	0.0108642578125	0.337066650390625	-1.0	
