1504193830977	1610591868148	341.0	-18.0	-0.51385498046875	95.0	
1504193830993	1610612009749	341.0	-18.0	0.0	95.0	
1504193831010	1610632151351	341.0	-18.771621704101563	0.0	95.0	
1504193831031	1610652292953	341.0	-19.0	0.0	95.0	
1504193831063	1610672434554	341.0	-19.0	0.0	95.0	
1504193831082	1610692576156	341.0	-19.0	0.0	95.0	
1504193831100	1610712717757	341.0	-19.0	0.0	95.0	
1504193831116	1610732859359	341.0	-19.0	0.0	95.0	
1504193831135	1610753000960	341.0	-19.0	0.0	95.0	
1504193831152	1610773142562	341.0	-19.0	0.0	95.0	
1504193831171	1610793284164	341.0	-19.0	0.0	95.0	
1504193831204	1610813425765	341.0	-19.0	0.0	95.0	
1504193831221	1610833567367	341.0	-19.0	0.0	95.0	
1504193831238	1610853708968	341.0	-19.0	0.0	95.0	
1504193831256	1610873850570	341.0	-19.0	0.0	95.0	
1504193831273	1610893992171	341.0	-19.0	0.0	95.0	
1504193831292	1610914133773	341.0	-19.0	0.0	95.0	
1504193831309	1610934275374	341.0	-19.0	0.0	95.0	
1504193831345	1610954416976	341.0	-19.0	0.0	95.0	
1504193831362	1610974558578	341.0	-19.0	0.1920318603515625	95.0	
1504193831381	1610994700179	341.0	-19.0	1.0	95.0	
1504193831399	1611014841781	341.0	-19.0	1.0	95.0	
1504193831418	1611034983382	341.0	-19.0	1.0	95.0	
1504193831436	1611055124984	341.0	-19.0	1.0	95.0	
1504193831452	1611075266585	341.0	-19.0	1.0	95.0	
1504193831486	1611095408187	341.0	-19.0	0.9532928466796875	95.0	
1504193831504	1611115549789	341.0	-19.0	0.0	95.0	
1504193831524	1611135691390	341.0	-19.0	0.0	95.0	
1504193831538	1611155832992	341.0	-19.0	0.0	95.0	
1504193831557	1611175974593	341.0	-19.0	0.0	95.0	
1504193831573	1611196116195	341.0	-19.0	0.0	95.0	
1504193831591	1611216257796	341.0	-19.0	0.0	95.0	
1504193831627	1611236399398	341.0	-19.0	0.0	95.0	
1504193831646	1611256540999	341.0	-19.0	0.0	95.0	
1504193831662	1611276682601	341.0	-19.0	0.0	95.0	
1504193831679	1611296824203	341.0	-19.0	0.0	95.0	
1504193831697	1611316965804	341.0	-19.0	0.0	95.0	
1504193831717	1611337107406	341.0	-19.0	0.0	95.0	
1504193831733	1611357249007	341.0	-19.0	0.0	95.0	
1504193831767	1611377390609	341.0	-19.0	0.0	95.0	
1504193831785	1611397532210	341.0	-19.0	0.0	95.0	
1504193831803	1611417673812	341.0	-19.0	0.0	95.0	
1504193831824	1611437815414	341.0	-19.0	0.0	95.0	
1504193831841	1611457957015	341.0	-19.0	0.0	95.0	
1504193831856	1611478098617	340.24786376953125	-19.0	0.0	95.0	
1504193831876	1611498240218	340.0	-19.0	0.0	95.0	
1504193831912	1611518381820	340.0	-19.0	0.0	95.0	
1504193831928	1611538523421	340.0	-19.0	0.0	95.0	
1504193831953	1611558665023	340.0	-19.0	0.0	95.0	
1504193831961	1611578806624	340.0	-19.0	0.0	95.0	
1504193831980	1611598948226	340.0	-19.0	0.0	95.0	
1504193831997	1611619089828	340.0	-19.0	-0.748687744140625	95.0	
1504193832014	1611639231429	340.0	-19.0	-1.0	95.0	
1504193832049	1611659373031	340.0	-19.0	-1.0	95.0	
1504193832067	1611679514632	340.0	-19.0	-1.0	95.0	
1504193832086	1611699656234	340.0	-19.0	-1.0	95.0	
1504193832102	1611719797835	340.0	-19.0	-1.0	95.0	
1504193832120	1611739939437	340.0	-19.0	-1.0	95.0	
1504193832139	1611760081039	340.0	-19.0	-1.0	95.0	
1504193832155	1611780222640	340.0	-19.0	-1.0	95.0	
1504193832193	1611800364242	340.0	-19.0	-1.0	95.0	
1504193832208	1611820505843	340.0	-19.0	-1.173004150390625	95.0	
1504193832229	1611840647445	340.0	-19.0	-2.0	95.0	
1504193832245	1611860789046	340.0	-18.543258666992188	-2.0	95.0	
1504193832262	1611880930648	340.0	-18.0	-2.0	95.0	
1504193832279	1611901072249	340.0	-18.0	-2.0	95.0	
1504193832297	1611921213851	340.0	-18.884078979492188	-2.0	95.0	
1504193832332	1611941355453	340.0	-18.972320556640625	-2.0	95.0	
1504193832351	1611961497054	340.0	-18.0	-2.0	95.0	
1504193832368	1611981638656	340.0	-18.0	-2.0	95.0	
1504193832385	1612001780257	340.0	-18.0	-2.0	95.0	
1504193832403	1612021921859	340.0	-18.0	-2.0	95.0	
1504193832419	1612042063460	340.0	-18.0	-2.0	95.0	
1504193832438	1612062205062	340.0	-18.0	-2.0	95.0	
1504193832472	1612082346664	340.0	-18.0	-2.0	95.0	
1504193832492	1612102488265	340.0	-18.0	-2.0	95.0	
1504193832509	1612122629867	340.0	-18.0	-2.0	95.0	
1504193832525	1612142771468	340.0	-18.0	-2.0	95.0	
1504193832543	1612162913070	340.0	-18.0	-2.0	95.0	
