1504194461131	2240742013737	358.0	-56.70384216308594	0.0	-1.0	
1504194461148	2240762155339	358.0	-56.0	0.0	-1.0	
1504194461165	2240782296940	358.0	-56.0	0.0	-1.0	
1504194461184	2240802438542	358.0	-56.0	0.0	-1.0	
1504194461202	2240822580144	358.0	-56.0	0.0	-1.0	
1504194461236	2240842721745	358.0	-56.0	0.0	-1.0	
1504194461253	2240862863347	358.0	-56.0	0.0	-1.0	
1504194461271	2240883004948	358.0	-56.0	0.0	-1.0	
1504194461290	2240903146550	358.0	-56.0	0.0	-1.0	
1504194461306	2240923288151	358.0	-56.0	0.0	-1.0	
1504194461324	2240943429753	358.0	-56.0	0.0	-1.0	
1504194461342	2240963571354	358.0	-56.0	0.0	-1.0	
1504194461377	2240983712956	358.0	-56.0	0.0	-1.0	
1504194461395	2241003854558	358.0	-56.0	0.0	-1.0	
1504194461413	2241023996159	358.0	-56.0	0.0	-1.0	
1504194461430	2241044137761	358.0	-56.0	0.0	-1.0	
1504194461452	2241064279362	358.0	-56.0	0.0	-1.0	
1504194461470	2241084420964	358.0	-56.0	0.0	-1.0	
1504194461486	2241104562565	358.0	-56.0	0.0	-1.0	
1504194461519	2241124704167	358.0	-56.0	0.0	-1.0	
1504194461536	2241144845769	358.0	-55.70732116699219	0.0	-1.0	
1504194461559	2241164987370	358.0	-55.0	0.0	-1.0	
1504194461573	2241185128972	358.0	-55.0	0.0	-1.0	
1504194461592	2241205270573	358.0	-55.0	0.0	-1.0	
1504194461608	2241225412175	358.0	-55.0	0.0	-1.0	
1504194461644	2241245553776	358.0	-56.0	0.0	-1.0	
1504194461658	2241265695378	358.0	-56.0	0.0	-1.0	
1504194461676	2241285836979	358.0	-56.0	0.0	-1.0	
1504194461694	2241305978581	358.0	-56.0	0.0	-1.0	
1504194461712	2241326120183	358.0	-56.0	0.0	-1.0	
1504194461730	2241346261784	358.0	-56.0	0.0	-1.0	
1504194461746	2241366403386	358.0	-56.0	0.0	-1.0	
1504194461781	2241386544987	358.0	-56.0	0.0	-1.0	
1504194461800	2241406686589	358.0	-56.0	0.0	-1.0	
1504194461820	2241426828190	358.0	-56.0	0.0	-1.0	
1504194461834	2241446969792	358.0	-56.0	0.0	-1.0	
1504194461852	2241467111394	358.0	-56.0	0.0	-1.0	
1504194461871	2241487252995	358.0	-56.0	0.0	-1.0	
1504194461887	2241507394597	358.0	-56.0	0.0	-1.0	
1504194461923	2241527536198	358.0	-56.0	0.0	-1.0	
1504194461939	2241547677800	358.0	-56.0	0.0	-1.0	
1504194461958	2241567819401	358.0	-56.0	0.0	-1.0	
1504194461976	2241587961003	358.0	-56.0	0.0	-1.0	
1504194461994	2241608102604	358.0	-56.0	0.0	-1.0	
1504194462010	2241628244206	358.0	-56.0	0.0	-1.0	
1504194462028	2241648385808	358.0	-56.0	0.0	-1.0	
1504194462046	2241668527409	358.0	-56.0	0.0	-1.0	
1504194462064	2241688669011	358.0	-56.0	0.0	-1.0	
1504194462088	2241708810612	358.0	-56.0	0.0	-1.0	
1504194462098	2241728952214	358.0	-56.0	0.0	-1.0	
1504194462133	2241749093815	358.0	-56.0	0.0	-1.0	
1504194462151	2241769235417	358.0	-56.0	0.0	-1.0	
1504194462168	2241789377019	358.0	-56.0	0.0	-1.0	
1504194462187	2241809518620	358.0	-56.0	0.0	-1.0	
1504194462207	2241829660222	358.0	-56.0	0.0	-1.0	
1504194462222	2241849801823	358.0	-56.0	0.0	-1.0	
1504194462258	2241869943425	358.0	-56.0	0.0	-1.0	
1504194462275	2241890085026	358.0	-56.0	0.0	-1.0	
1504194462293	2241910226628	358.0	-56.0	0.0	-1.0	
1504194462310	2241930368229	358.0	-56.0	0.0	-1.0	
1504194462329	2241950509831	358.0	-56.0	0.0	-1.0	
1504194462347	2241970651433	358.0	-56.0	0.0	-1.0	
1504194462364	2241990793034	358.0	-56.0	0.0	-1.0	
1504194462399	2242010934636	358.0	-56.0	0.0	-1.0	
1504194462418	2242031076237	358.0	-56.0	0.0	-1.0	
1504194462434	2242051217839	358.0	-56.0	0.0	-1.0	
1504194462453	2242071359440	358.0	-56.0	0.0	-1.0	
1504194462470	2242091501042	358.0	-56.0	0.0	-1.0	
1504194462487	2242111642644	358.0	-56.0	0.0	-1.0	
1504194462512	2242131784245	358.0	-56.0	0.0	-1.0	
1504194462541	2242151925847	358.0	-56.0	0.0	-1.0	
1504194462560	2242172067448	358.0	-56.0	0.0	-1.0	
1504194462575	2242192209050	358.0	-56.0	0.0	-1.0	
1504194462593	2242212350651	358.0	-56.0	0.0	-1.0	
1504194462615	2242232492253	358.0	-56.0	0.0	-1.0	
1504194462629	2242252633854	358.0	-56.0	0.0	-1.0	
1504194462665	2242272775456	358.0	-56.0	0.0	-1.0	
1504194462691	2242292917058	358.0	-56.0	0.0	-1.0	
1504194462698	2242313058659	358.0	-56.0	0.0	-1.0	
1504194462717	2242333200261	358.0	-56.0	0.0	-1.0	
1504194462733	2242353341862	358.0	-56.0	0.0	-1.0	
1504194462751	2242373483464	358.0	-56.0	0.0	-1.0	
1504194462769	2242393625065	358.0	-56.0	0.0	-1.0	
1504194462804	2242413766667	358.0	-56.0	0.0	-1.0	
1504194462821	2242433908269	358.0	-56.0	0.0	-1.0	
1504194462838	2242454049870	358.0	-56.0	0.0	-1.0	
1504194462856	2242474191472	358.0	-56.0	0.0	-1.0	
1504194462874	2242494333073	358.0	-56.68988037109375	0.0	-1.0	
1504194462891	2242514474675	358.0	-57.0	0.0	-1.0	
1504194462909	2242534616276	358.0	-57.0	0.0	-1.0	
1504194462944	2242554757878	358.0	-57.0	0.0	-1.0	
1504194462962	2242574899479	358.0	-57.0	0.0	-1.0	
1504194462979	2242595041081	358.0	-57.0	0.0	-1.0	
1504194462998	2242615182683	358.0	-57.0	0.0	-1.0	
1504194463014	2242635324284	358.0	-57.0	0.0	-1.0	
1504194463033	2242655465886	358.0	-56.11151123046875	0.0	-1.0	
1504194463067	2242675607487	358.0	-56.0	0.0	-1.0	
1504194463085	2242695749089	358.0	-56.0	0.0	-1.0	
