1504193971009	1750616287654	7.0	-17.655715942382813	0.0	95.0	
1504193971029	1750636429256	7.0	-17.0	0.0	95.0	
1504193971045	1750656570858	7.0	-17.0	0.0	95.0	
1504193971061	1750676712459	7.0	-17.0	0.0	95.0	
1504193971079	1750696854061	7.0	-17.913330078125	0.0	95.0	
1504193971114	1750716995662	7.0	-18.0	0.0	95.0	
1504193971132	1750737137264	7.1972198486328125	-18.0	0.0	95.0	
1504193971149	1750757278865	8.0	-18.0	0.0	95.0	
1504193971169	1750777420467	7.51904296875	-18.0	0.0	95.0	
1504193971184	1750797562068	7.0	-18.0	0.0	95.0	
1504193971203	1750817703670	7.0	-18.0	0.0	95.0	
1504193971220	1750837845272	7.0	-18.0	0.0	95.0	
1504193971256	1750857986873	7.0	-18.0	0.0	95.0	
1504193971272	1750878128475	7.0	-18.0	0.0	95.0	
1504193971293	1750898270076	7.0	-18.0	0.0	95.0	
1504193971308	1750918411678	7.476593017578125	-18.476593017578125	0.0	95.0	
1504193971326	1750938553279	8.0	-19.0	0.0	95.0	
1504193971343	1750958694881	8.0	-19.0	0.0	95.0	
1504193971363	1750978836483	8.0	-19.0	0.0	95.0	
1504193971396	1750998978084	8.0	-19.0	0.0	95.0	
1504193971413	1751019119686	8.0	-19.0	0.0	95.0	
1504193971431	1751039261287	8.0	-19.0	0.0	95.0	
1504193971448	1751059402889	8.0	-19.0	0.0	95.0	
1504193971467	1751079544490	8.0	-19.0	0.0	95.0	
1504193971483	1751099686092	8.0	-19.0	0.0	95.0	
1504193971501	1751119827693	8.0	-19.0	0.0	95.0	
1504193971537	1751139969295	8.0	-19.0	0.0	95.0	
1504193971557	1751160110897	8.0	-19.0	0.0	95.0	
1504193971572	1751180252498	8.0	-19.0	0.0	95.0	
1504193971590	1751200394100	8.0	-19.0	0.0	95.0	
1504193971608	1751220535701	8.0	-19.0	0.0	95.0	
1504193971627	1751240677303	8.0	-19.0	0.0	95.0	
1504193971643	1751260818904	8.0	-19.0	0.0	95.0	
1504193971680	1751280960506	8.0	-18.963668823242188	0.0	95.0	
1504193971696	1751301102108	8.0	-18.0	0.0	95.0	
1504193971713	1751321243709	8.0	-18.0	0.0	95.0	
1504193971731	1751341385311	8.0	-18.0	0.0	95.0	
1504193971749	1751361526912	8.0	-18.0	0.0	95.0	
1504193971767	1751381668514	8.0	-18.0	0.0	95.0	
1504193971785	1751401810115	8.0	-18.0	0.0	95.0	
1504193971821	1751421951717	9.0	-18.0	0.0	95.0	
1504193971837	1751442093318	9.0	-18.0	0.0	95.0	
1504193971854	1751462234920	9.0	-18.0	0.0	95.0	
1504193971871	1751482376522	9.0	-18.0	0.0	95.0	
1504193971891	1751502518123	9.0	-17.401397705078125	0.0	95.0	
1504193971908	1751522659725	9.0	-17.0	0.0	95.0	
1504193971925	1751542801326	9.0	-17.0	0.0	95.0	
1504193971960	1751562942928	9.0	-17.02593994140625	0.0	95.0	
1504193971978	1751583084529	9.0	-18.0	0.0	95.0	
1504193971996	1751603226131	9.0	-17.690322875976563	0.0	95.0	
1504193972013	1751623367733	9.0	-17.0	0.0	95.0	
1504193972031	1751643509334	9.0	-17.0	0.0	95.0	
1504193972050	1751663650936	9.0	-17.0	0.0	95.0	
1504193972074	1751683792537	9.0	-16.121109008789063	-0.8788909912109375	95.0	
1504193972102	1751703934139	10.0	-16.0	-1.0	95.0	
1504193972121	1751724075740	10.0	-15.837371826171875	-1.0	95.0	
1504193972136	1751744217342	10.0	-15.0	-1.0	95.0	
1504193972163	1751764358943	10.448089599609375	-15.448089599609375	-0.551910400390625	95.0	
1504193972171	1751784500545	11.0	-16.0	0.0	95.0	
