1504193620943	1400555233313	256.0	1.0	24.0	-1.0	
1504193620962	1400575374915	256.0	1.0	24.0	-1.0	
1504193620978	1400595516516	256.0	1.0	24.0	-1.0	
1504193620996	1400615658118	256.0	1.0	24.0	-1.0	
1504193621031	1400635799719	256.0	1.0	25.0	-1.0	
1504193621048	1400655941321	256.0	1.0	25.0	-1.0	
1504193621067	1400676082923	256.0	1.0	25.0	-1.0	
1504193621089	1400696224524	256.0	1.0	25.0	-1.0	
1504193621101	1400716366126	256.0	1.0	25.0	-1.0	
1504193621120	1400736507727	256.0	1.0	25.0	-1.0	
1504193621136	1400756649329	256.0	1.0	25.0	-1.0	
1504193621171	1400776790930	256.0	1.0	25.0	-1.0	
1504193621197	1400796932532	256.0	1.0	25.0	-1.0	
1504193621205	1400817074133	256.0	1.0	25.0	-1.0	
1504193621222	1400837215735	256.0	1.0	25.0	-1.0	
1504193621240	1400857357337	256.0	1.0	25.0	-1.0	
1504193621262	1400877498938	256.0	1.0	25.0	-1.0	
1504193621294	1400897640540	256.0	1.0	26.0	-1.0	
1504193621311	1400917782141	256.0	1.0	26.0	-1.0	
1504193621330	1400937923743	256.0	1.0	26.0	-1.0	
1504193621347	1400958065344	256.0	1.0	26.0	-1.0	
1504193621364	1400978206946	256.0	0.33392333984375	26.0	-1.0	
1504193621384	1400998348548	256.0	0.819915771484375	26.0	-1.0	
1504193621401	1401018490149	256.0	1.0	26.0	-1.0	
1504193621437	1401038631751	257.0	1.0	26.0	-1.0	
1504193621453	1401058773352	257.0	0.718536376953125	26.0	-1.0	
1504193621471	1401078914954	257.0	0.4307861328125	26.4307861328125	-1.0	
1504193621490	1401099056555	257.0	1.0	27.0	-1.0	
1504193621506	1401119198157	257.0	1.0	26.288436889648438	-1.0	
1504193621527	1401139339758	257.0	1.0	26.0	-1.0	
1504193621543	1401159481360	257.0	1.0	26.0	-1.0	
1504193621577	1401179622962	257.0	1.0	26.0	-1.0	
1504193621593	1401199764563	257.0	1.0	26.0	-1.0	
1504193621610	1401219906165	257.0	1.0	26.0	-1.0	
1504193621628	1401240047766	257.0	1.0	26.0	-1.0	
1504193621647	1401260189368	257.0	1.0	26.0	-1.0	
1504193621665	1401280330969	257.0	1.0	26.0	-1.0	
1504193621680	1401300472571	257.0	1.0	26.0	-1.0	
1504193621716	1401320614173	257.0	1.0	26.0	-1.0	
1504193621733	1401340755774	257.0	1.0	26.0	-1.0	
1504193621751	1401360897376	257.0	1.0	26.0	-1.0	
1504193621769	1401381038977	257.0	1.0	26.0	-1.0	
1504193621792	1401401180579	257.0	1.0	26.0	-1.0	
1504193621806	1401421322180	257.0	0.188262939453125	26.0	-1.0	
1504193621823	1401441463782	257.0	0.0	26.0	-1.0	
1504193621860	1401461605383	257.0	0.0	26.0	-1.0	
