1504193585940	1365549142782	251.0	-1.0	30.0	-1.0	
1504193585958	1365569284383	251.0	-1.0	30.0	-1.0	
1504193585976	1365589425985	251.0	-1.0	30.0	-1.0	
1504193585993	1365609567586	251.0	-1.0	30.0	-1.0	
1504193586011	1365629709188	251.0	-1.0	30.0	-1.0	
1504193586028	1365649850789	251.0	-1.0	30.0	-1.0	
1504193586063	1365669992391	251.0	-1.0	30.0	-1.0	
1504193586080	1365690133992	251.0	-1.0	30.0	-1.0	
1504193586099	1365710275594	251.0	-1.0	30.0	-1.0	
1504193586116	1365730417196	251.0	-1.0	30.0	-1.0	
1504193586134	1365750558797	251.0	-1.0	30.0	-1.0	
1504193586151	1365770700399	251.0	-1.0	30.0	-1.0	
1504193586169	1365790842000	251.0	-1.0	30.0	-1.0	
1504193586204	1365810983602	251.0	-1.0	30.0	-1.0	
1504193586222	1365831125203	251.0	-1.0	30.0	-1.0	
1504193586239	1365851266805	251.0	-0.7001800537109375	30.0	-1.0	
1504193586257	1365871408407	251.0	0.0	30.0	-1.0	
1504193586275	1365891550008	251.0	0.0	30.0	-1.0	
1504193586292	1365911691610	251.0	0.0	30.0	-1.0	
1504193586310	1365931833211	251.0	0.0	30.0	-1.0	
1504193586345	1365951974813	251.0	0.0	30.0	-1.0	
1504193586363	1365972116414	251.0	0.0	30.0	-1.0	
1504193586380	1365992258016	251.0	0.0	30.0	-1.0	
1504193586399	1366012399617	251.0	0.0	29.549407958984375	-1.0	
1504193586416	1366032541219	251.0	0.0	29.0	-1.0	
1504193586433	1366052682821	251.0	0.0	29.0	-1.0	
1504193586450	1366072824422	251.0	0.0	29.0	-1.0	
1504193586486	1366092966024	251.0	0.0	29.0	-1.0	
1504193586503	1366113107625	251.0	0.0	29.0	-1.0	
1504193586521	1366133249227	251.0	0.0	29.0	-1.0	
1504193586539	1366153390828	251.0	0.0	29.0	-1.0	
1504193586556	1366173532430	251.0	0.0	29.0	-1.0	
1504193586574	1366193674032	251.0	0.0	29.0	-1.0	
1504193586592	1366213815633	251.0	0.0	29.0	-1.0	
1504193586627	1366233957235	251.0	0.0	29.0	-1.0	
1504193586644	1366254098836	251.0	0.0	29.0	-1.0	
1504193586662	1366274240438	251.0	0.0	29.0	-1.0	
1504193586680	1366294382039	251.0	0.0	29.0	-1.0	
1504193586699	1366314523641	251.0	0.0	29.0	-1.0	
1504193586716	1366334665242	251.0	0.0	29.0	-1.0	
1504193586733	1366354806844	251.0	0.0	29.0	-1.0	
1504193586768	1366374948446	251.0	0.0	29.0	-1.0	
1504193586786	1366395090047	251.0	-0.1819610595703125	29.0	-1.0	
1504193586803	1366415231649	251.0	-1.0	29.0	-1.0	
1504193586821	1366435373250	251.0	-1.0	29.0	-1.0	
1504193586838	1366455514852	251.0	-1.0	29.0	-1.0	
1504193586856	1366475656453	251.0	-1.0	29.0	-1.0	
1504193586873	1366495798055	251.0	-1.0	29.0	-1.0	
1504193586909	1366515939657	251.0	-1.0	29.0	-1.0	
1504193586926	1366536081258	251.0	-1.0	29.0	-1.0	
1504193586944	1366556222860	251.0	-1.0	29.0	-1.0	
1504193586962	1366576364461	251.0	-1.0	29.0	-1.0	
1504193586979	1366596506063	251.0	-1.0	29.0	-1.0	
1504193586997	1366616647664	251.0	-1.0	29.0	-1.0	
1504193587015	1366636789266	251.0	-1.0	29.0	-1.0	
1504193587050	1366656930867	251.0	-1.0	29.0	-1.0	
1504193587067	1366677072469	251.0	-1.0	29.0	-1.0	
1504193587085	1366697214071	251.0	-1.0	29.0	-1.0	
1504193587103	1366717355672	251.0	-1.0	29.0	-1.0	
1504193587121	1366737497274	251.0	-1.0	29.0	-1.0	
1504193587138	1366757638875	251.0	-1.0	29.0	-1.0	
1504193587157	1366777780477	251.0	-1.0	29.0	-1.0	
1504193587191	1366797922078	251.0	-1.0	29.0	-1.0	
1504193587208	1366818063680	251.0	-1.0	29.0	-1.0	
1504193587226	1366838205282	251.0	-1.0	29.0	-1.0	
1504193587243	1366858346883	251.0	-1.0	29.0	-1.0	
