1504193936006	1715630328738	357.0	-16.0	-4.0	-1.0	
1504193936025	1715650470340	357.0	-16.0	-4.0	-1.0	
1504193936059	1715670611941	357.0	-16.0	-4.0	-1.0	
1504193936074	1715690753543	357.0	-16.0	-4.0	-1.0	
1504193936092	1715710895145	357.0	-16.0	-4.0	-1.0	
1504193936110	1715731036746	357.0	-16.0	-4.0	-1.0	
1504193936136	1715751178348	357.0	-16.0	-4.0	-1.0	
1504193936145	1715771319949	357.0	-16.0	-4.0	-1.0	
1504193936179	1715791461551	357.0	-16.0	-4.0	-1.0	
1504193936199	1715811603152	357.0	-16.0	-4.0	-1.0	
1504193936215	1715831744754	357.0	-16.0	-4.0	-1.0	
1504193936234	1715851886356	357.0	-16.0	-4.0	-1.0	
1504193936253	1715872027957	357.0	-16.0	-4.0	-1.0	
1504193936288	1715892169559	357.0	-16.0	-4.0	-1.0	
1504193936305	1715912311160	357.0	-16.0	-4.0	-1.0	
1504193936322	1715932452762	357.0	-16.0	-4.0	-1.0	
1504193936340	1715952594363	357.0	-16.0	-4.0	-1.0	
1504193936358	1715972735965	357.0	-16.0	-4.0	-1.0	
1504193936376	1715992877566	357.0	-16.0	-4.0	-1.0	
1504193936411	1716013019168	357.0	-16.0	-4.0	-1.0	
1504193936428	1716033160770	357.0	-16.0	-4.0	-1.0	
1504193936446	1716053302371	357.0	-16.0	-4.0	-1.0	
1504193936463	1716073443973	357.0	-16.0	-4.0	-1.0	
1504193936481	1716093585574	357.0	-16.0	-4.0	-1.0	
1504193936498	1716113727176	357.0	-16.0	-4.0	-1.0	
1504193936518	1716133868777	357.0	-16.0	-4.0	-1.0	
1504193936552	1716154010379	357.0	-16.0	-4.0	-1.0	
1504193936569	1716174151981	357.0	-16.0	-4.0	-1.0	
1504193936589	1716194293582	357.0	-16.0	-4.0	-1.0	
1504193936605	1716214435184	357.0	-16.0	-4.0	-1.0	
1504193936623	1716234576785	357.0	-16.0	-4.0	-1.0	
1504193936640	1716254718387	357.0	-16.0	-3.2197265625	-1.0	
1504193936661	1716274859988	357.0	-16.0	-3.0	-1.0	
1504193936692	1716295001590	357.0	-16.0	-3.0	-1.0	
1504193936709	1716315143191	357.0	-16.0	-3.0	-1.0	
1504193936728	1716335284793	357.0	-16.0	-3.0	-1.0	
1504193936745	1716355426395	357.0	-16.0	-3.0	-1.0	
1504193936763	1716375567996	357.0	-16.0	-3.0	-1.0	
1504193936785	1716395709598	357.0	-16.0	-3.0	-1.0	
1504193936803	1716415851199	357.0	-16.0	-3.0	-1.0	
1504193936834	1716435992801	357.0	-16.0	-3.0	-1.0	
1504193936851	1716456134402	357.0	-16.0	-3.0	-1.0	
1504193936874	1716476276004	357.0	-16.0	-3.0	-1.0	
1504193936887	1716496417606	357.0	-16.0	-3.0	-1.0	
1504193936902	1716516559207	357.0	-16.0	-3.0	-1.0	
1504193936919	1716536700809	357.0	-16.0	-3.0	-1.0	
1504193936938	1716556842410	357.0	-16.0	-3.0	-1.0	
1504193936972	1716576984012	357.0	-16.0	-3.0	-1.0	
1504193936990	1716597125613	357.0	-16.0	-3.0	-1.0	
1504193937007	1716617267215	357.0	-16.0	-3.0	-1.0	
1504193937025	1716637408816	357.0	-16.0	-3.0	-1.0	
1504193937043	1716657550418	357.0	-16.0	-3.0	-1.0	
1504193937061	1716677692020	357.0	-16.0	-3.0	-1.0	
1504193937078	1716697833621	357.0	-16.0	-3.0	-1.0	
1504193937114	1716717975223	357.0	-16.0	-3.0	-1.0	
1504193937132	1716738116824	357.0	-16.0	-3.0	-1.0	
1504193937151	1716758258426	357.0	-16.0	-3.0	-1.0	
1504193937173	1716778400027	357.0	-16.0	-3.0	-1.0	
1504193937187	1716798541629	357.0	-16.0	-3.0	-1.0	
1504193937203	1716818683231	357.0	-16.0	-3.0	-1.0	
1504193937219	1716838824832	357.0	-16.0	-3.0	-1.0	
1504193937237	1716858966434	357.0	-16.0	-3.0	-1.0	
1504193937272	1716879108035	357.0	-16.0	-3.0	-1.0	
1504193937289	1716899249637	357.0	-16.0	-3.0	-1.0	
1504193937308	1716919391238	357.0	-16.0	-3.0	-1.0	
1504193937325	1716939532840	357.0	-16.0	-3.0	-1.0	
1504193937343	1716959674441	357.0	-16.0	-3.0	-1.0	
1504193937360	1716979816043	357.0	-16.0	-3.0	-1.0	
1504193937378	1716999957645	357.0	-16.0	-3.0	-1.0	
1504193937413	1717020099246	357.0	-16.0	-3.0	-1.0	
1504193937430	1717040240848	357.0	-16.0	-3.0	-1.0	
1504193937448	1717060382449	357.0	-16.0	-3.0	-1.0	
1504193937465	1717080524051	357.0	-16.0	-3.0	-1.0	
1504193937483	1717100665652	357.0	-16.0	-3.0	-1.0	
1504193937501	1717120807254	357.0	-15.172714233398438	-3.0	-1.0	
1504193937519	1717140948856	357.0	-15.0	-3.0	-1.0	
1504193937555	1717161090457	357.0	-15.0	-3.0	-1.0	
1504193937571	1717181232059	357.0	-15.0	-3.0	-1.0	
1504193937589	1717201373660	357.0	-15.0	-3.0	-1.0	
1504193937607	1717221515262	357.0	-15.0	-3.0	-1.0	
1504193937624	1717241656863	357.0	-15.0	-3.0	-1.0	
1504193937642	1717261798465	357.0	-15.0	-3.0	-1.0	
1504193937660	1717281940066	357.0	-15.0	-3.0	-1.0	
1504193937695	1717302081668	357.0	-15.0	-3.0	-1.0	
1504193937713	1717322223270	357.0	-15.0	-3.0	-1.0	
1504193937730	1717342364871	357.0	-15.0	-3.0	-1.0	
1504193937748	1717362506473	357.0	-15.514678955078125	-3.0	-1.0	
1504193937765	1717382648074	357.0	-16.0	-3.0	-1.0	
1504193937783	1717402789676	357.0	-16.0	-3.0	-1.0	
1504193937800	1717422931277	357.0	-16.0	-3.0	-1.0	
