1504194391121	2170729816594	4.0	-52.0	0.0	-1.0	
1504194391137	2170749958196	4.0	-52.142364501953125	0.0	-1.0	
1504194391154	2170770099797	4.0	-53.0	0.0	-1.0	
1504194391175	2170790241399	4.0	-53.0	0.0	-1.0	
1504194391190	2170810383000	4.0	-53.0	0.0	-1.0	
1504194391208	2170830524602	4.0	-53.0	0.0	-1.0	
1504194391226	2170850666203	4.0	-53.0	0.0	-1.0	
1504194391244	2170870807805	4.0	-53.0	0.0	-1.0	
1504194391281	2170890949407	4.0	-53.0	0.0	-1.0	
1504194391298	2170911091008	4.0	-53.0	0.0	-1.0	
1504194391315	2170931232610	4.0	-53.0	0.0	-1.0	
1504194391336	2170951374211	4.0	-53.0	0.0	-1.0	
1504194391350	2170971515813	4.0	-53.0	0.0	-1.0	
1504194391369	2170991657414	4.0	-53.0	0.0	-1.0	
1504194391386	2171011799016	3.138946533203125	-53.0	0.0	-1.0	
1504194391420	2171031940617	3.0	-53.0	0.0	-1.0	
1504194391439	2171052082219	3.0	-53.0	0.0	-1.0	
1504194391454	2171072223821	3.0	-53.0	0.0	-1.0	
1504194391472	2171092365422	3.0	-53.0	0.0	-1.0	
1504194391491	2171112507024	3.0	-53.0	0.0	-1.0	
1504194391507	2171132648625	3.0	-53.0	0.0	-1.0	
1504194391542	2171152790227	2.0	-53.0	0.0	-1.0	
1504194391561	2171172931828	2.0	-53.0	0.0	-1.0	
1504194391578	2171193073430	1.592529296875	-52.592529296875	0.0	-1.0	
1504194391596	2171213215032	1.0	-52.0	0.0	-1.0	
1504194391613	2171233356633	1.0	-52.0	0.0	-1.0	
1504194391632	2171253498235	0.06939697265625	-51.06939697265625	0.0	-1.0	
1504194391666	2171273639836	0.0	-50.89501953125	0.0	-1.0	
1504194391683	2171293781438	0.0	-50.0	0.0	-1.0	
1504194391701	2171313923039	0.0	-49.5462646484375	0.0	-1.0	
1504194391718	2171334064641	225.49249267578125	-49.0	0.0	-1.0	
1504194391736	2171354206242	359.0	-49.0	0.0	-1.0	
1504194391754	2171374347844	359.0	-49.0	0.0	-1.0	
1504194391789	2171394489446	359.0	-48.85115051269531	0.0	-1.0	
1504194391806	2171414631047	359.0	-48.0	0.0	-1.0	
1504194391824	2171434772649	359.0	-48.448089599609375	0.0	-1.0	
1504194391842	2171454914250	359.0	-49.0	0.0	-1.0	
1504194391860	2171475055852	359.0	-49.0	0.0	-1.0	
1504194391877	2171495197453	359.0	-49.0	0.0	-1.0	
1504194391895	2171515339055	359.0	-49.0	0.0	-1.0	
1504194391936	2171535480657	359.0	-49.0	0.0	-1.0	
1504194391949	2171555622258	359.0	-49.0	0.0	-1.0	
1504194391968	2171575763860	359.0	-49.0	0.0	-1.0	
1504194391984	2171595905461	359.0	-49.0	0.0	-1.0	
1504194392002	2171616047063	359.0	-49.0	0.0	-1.0	
1504194392020	2171636188664	359.0	-49.0	0.0	-1.0	
1504194392036	2171656330266	359.0	-49.0	0.0	-1.0	
1504194392072	2171676471867	358.0	-49.0	0.0	-1.0	
1504194392091	2171696613469	358.0	-49.0	0.0	-1.0	
1504194392110	2171716755071	358.0	-49.0	0.0	-1.0	
1504194392128	2171736896672	358.0	-49.0	0.0	-1.0	
1504194392142	2171757038274	358.0	-49.0	0.0	-1.0	
1504194392166	2171777179875	358.0	-49.0	0.0	-1.0	
1504194392179	2171797321477	358.0	-49.0	0.0	-1.0	
1504194392212	2171817463078	358.0	-49.0	0.0	-1.0	
1504194392231	2171837604680	358.0	-49.0	0.0	-1.0	
1504194392247	2171857746282	358.0	-49.0	0.0	-1.0	
1504194392265	2171877887883	358.0	-49.0	0.0	-1.0	
1504194392284	2171898029485	358.0	-49.0	0.0	-1.0	
1504194392301	2171918171086	358.0	-49.0	0.0	-1.0	
1504194392318	2171938312688	358.0	-49.0	0.0	-1.0	
1504194392339	2171958454289	358.0	-49.95524597167969	0.0	-1.0	
1504194392371	2171978595891	358.0	-50.0	0.0	-1.0	
1504194392388	2171998737492	358.0	-50.0	0.0	-1.0	
1504194392406	2172018879094	358.0	-50.0	0.0	-1.0	
1504194392425	2172039020696	358.0	-50.0	0.0	-1.0	
1504194392442	2172059162297	358.0	-50.62821960449219	0.0	-1.0	
1504194392460	2172079303899	358.0	-51.0	0.0	-1.0	
1504194392477	2172099445500	358.0	-51.0	0.0	-1.0	
1504194392519	2172119587102	358.0	-51.0	0.0	-1.0	
1504194392529	2172139728703	358.0	-51.0	0.0	-1.0	
1504194392546	2172159870305	358.0	-51.0	0.0	-1.0	
1504194392566	2172180011907	358.0	-51.0	0.0	-1.0	
1504194392582	2172200153508	358.0	-51.57142639160156	0.0	-1.0	
1504194392600	2172220295110	358.0	-52.0	0.0	-1.0	
1504194392617	2172240436711	358.0	-52.0	0.0	-1.0	
1504194392634	2172260578313	358.0	-52.0	0.0	-1.0	
1504194392670	2172280719914	358.0	-52.0	0.0	-1.0	
1504194392688	2172300861516	358.0	-52.0	0.0	-1.0	
1504194392705	2172321003117	358.0	-51.62028503417969	0.0	-1.0	
1504194392722	2172341144719	358.0	-51.0	0.0	-1.0	
1504194392740	2172361286321	358.0	-51.0	0.0	-1.0	
1504194392758	2172381427922	357.21514892578125	-51.0	0.0	-1.0	
1504194392775	2172401569524	357.0	-51.0	0.0	-1.0	
1504194392811	2172421711125	357.0	-50.9466552734375	0.0	-1.0	
1504194392829	2172441852727	357.0	-50.0	0.0	-1.0	
1504194392846	2172461994328	357.0	-50.0	0.0	-1.0	
1504194392864	2172482135930	357.0	-50.0	0.0	-1.0	
1504194392881	2172502277532	357.0	-50.0	0.0	-1.0	
1504194392901	2172522419133	357.0	-50.0	0.0	-1.0	
1504194392918	2172542560735	357.0	-50.0	0.0	-1.0	
1504194392934	2172562702336	357.0	-50.0	0.0	-1.0	
1504194392971	2172582843938	356.0	-51.0	0.0	-1.0	
1504194392987	2172602985539	356.0	-51.0	0.0	-1.0	
1504194393005	2172623127141	356.0	-51.0	0.0	-1.0	
1504194393023	2172643268742	356.0	-51.0	0.0	-1.0	
1504194393040	2172663410344	356.6712646484375	-51.0	0.0	-1.0	
1504194393060	2172683551946	357.0	-51.0	0.0	-1.0	
1504194393076	2172703693547	357.0	-51.0	0.0	-1.0	
1504194393111	2172723835149	357.0	-50.0	0.0	-1.0	
1504194393131	2172743976750	357.0	-50.0	0.0	-1.0	
1504194393146	2172764118352	357.0	-50.0	0.0	-1.0	
1504194393163	2172784259953	357.0	-50.0	0.0	-1.0	
1504194393183	2172804401555	357.0	-50.61445617675781	0.0	-1.0	
1504194393199	2172824543157	357.0	-51.0	0.0	-1.0	
1504194393216	2172844684758	357.0	-51.0	0.0	-1.0	
1504194393253	2172864826360	357.0	-51.0	0.0	-1.0	
1504194393269	2172884967961	357.0	-51.0	0.0	-1.0	
1504194393287	2172905109563	357.0	-51.0	0.0	-1.0	
1504194393305	2172925251164	357.0	-51.0	0.0	-1.0	
1504194393327	2172945392766	357.0	-51.0	0.0	-1.0	
1504194393345	2172965534367	357.0	-51.0	0.0	-1.0	
1504194393357	2172985675969	357.0	-51.0	0.0	-1.0	
1504194393375	2173005817571	357.0	-51.0	0.0	-1.0	
1504194393410	2173025959172	357.0	-51.0	0.0	-1.0	
1504194393427	2173046100774	357.0	-51.0	0.0	-1.0	
1504194393445	2173066242375	357.0	-51.0	0.0	-1.0	
1504194393463	2173086383977	357.0	-51.57569885253906	0.0	-1.0	
1504194393480	2173106525578	357.0	-52.0	0.0	-1.0	
1504194393498	2173126667180	357.0	-52.0	0.0	-1.0	
1504194393533	2173146808782	357.0	-52.0	0.0	-1.0	
1504194393551	2173166950383	357.0	-51.77641296386719	0.0	-1.0	
1504194393568	2173187091985	357.38555908203125	-51.0	0.0	-1.0	
1504194393587	2173207233586	358.0	-51.0	0.0	-1.0	
1504194393605	2173227375188	358.0	-51.0	0.0	-1.0	
1504194393621	2173247516789	358.0	-51.0	0.0	-1.0	
1504194393657	2173267658391	357.966552734375	-51.0	0.0	-1.0	
1504194393674	2173287799992	357.0	-51.0	0.0	-1.0	
1504194393692	2173307941594	357.0	-51.0	0.0	-1.0	
1504194393710	2173328083196	357.0	-51.0	0.0	-1.0	
1504194393728	2173348224797	357.0	-50.31866455078125	0.0	-1.0	
1504194393746	2173368366399	357.0	-50.0	0.0	-1.0	
1504194393780	2173388508000	357.0	-50.0	0.0	-1.0	
1504194393798	2173408649602	357.0	-50.0	0.0	-1.0	
1504194393815	2173428791203	357.0	-50.0	0.0	-1.0	
1504194393833	2173448932805	357.0	-50.0	0.0	-1.0	
1504194393851	2173469074407	357.0	-50.0	0.0	-1.0	
1504194393869	2173489216008	357.0	-50.0	0.0	-1.0	
1504194393887	2173509357610	357.0	-50.0	0.0	-1.0	
1504194393921	2173529499211	357.0	-50.0	0.0	-1.0	
1504194393939	2173549640813	357.0	-50.0	0.0	-1.0	
1504194393957	2173569782414	357.0	-50.46302795410156	0.0	-1.0	
1504194393975	2173589924016	357.625	-51.0	0.0	-1.0	
1504194393991	2173610065617	358.0	-51.0	0.0	-1.0	
1504194394009	2173630207219	358.0	-51.0	0.0	-1.0	
1504194394044	2173650348821	358.0	-51.0	0.0	-1.0	
1504194394062	2173670490422	358.0	-51.0	0.0	-1.0	
