1504194496152	2275768250822	3.0	-48.0	-3.0	-1.0	
1504194496169	2275788392424	3.0	-48.0	-3.0	-1.0	
1504194496188	2275808534026	3.0	-48.0	-3.0	-1.0	
1504194496206	2275828675627	3.0	-48.0	-3.0	-1.0	
1504194496222	2275848817229	3.0	-48.0	-3.0	-1.0	
1504194496258	2275868958830	3.0	-48.0	-3.0	-1.0	
1504194496277	2275889100432	3.0	-48.0	-3.0	-1.0	
1504194496293	2275909242033	3.0	-48.0	-3.0	-1.0	
1504194496314	2275929383635	3.0	-48.0	-3.0	-1.0	
1504194496329	2275949525237	3.0	-47.38328552246094	-3.0	-1.0	
1504194496346	2275969666838	3.0	-47.0	-3.0	-1.0	
1504194496363	2275989808440	3.0	-47.0	-3.0	-1.0	
1504194496399	2276009950041	3.0	-47.0	-3.0	-1.0	
1504194496416	2276030091643	3.0	-47.0	-3.0	-1.0	
1504194496433	2276050233244	3.0	-47.0	-3.0	-1.0	
1504194496452	2276070374846	3.0	-47.0	-3.0	-1.0	
1504194496470	2276090516447	3.0	-47.0	-3.0	-1.0	
1504194496488	2276110658049	3.0	-47.0	-3.0	-1.0	
1504194496506	2276130799651	3.0	-47.0	-3.0	-1.0	
1504194496539	2276150941252	3.0	-47.0	-3.0	-1.0	
1504194496560	2276171082854	3.0	-47.0	-3.0	-1.0	
1504194496577	2276191224455	3.0	-46.58537292480469	-3.0	-1.0	
1504194496593	2276211366057	3.0	-46.0	-3.0	-1.0	
1504194496611	2276231507658	3.0	-46.0	-3.0	-1.0	
1504194496629	2276251649260	3.0	-46.0	-3.0	-1.0	
1504194496665	2276271790862	4.0	-46.0	-3.0139312744140625	-1.0	
1504194496682	2276291932463	3.83624267578125	-46.0	-4.0	-1.0	
1504194496700	2276312074065	3.0	-46.0	-4.0	-1.0	
1504194496720	2276332215666	3.0	-46.0	-4.0	-1.0	
1504194496736	2276352357268	3.0	-46.0	-3.3867645263671875	-1.0	
1504194496752	2276372498869	3.0	-46.0	-3.7630615234375	-1.0	
1504194496769	2276392640471	3.9128875732421875	-46.0	-4.0	-1.0	
1504194496803	2276412782072	4.0	-46.0	-4.0	-1.0	
1504194496821	2276432923674	4.0	-46.0	-4.0	-1.0	
1504194496842	2276453065276	4.0	-46.0	-4.0	-1.0	
1504194496860	2276473206877	4.0	-46.0	-4.0	-1.0	
1504194496874	2276493348479	4.0	-46.0	-4.0	-1.0	
1504194496898	2276513490080	4.0	-46.0	-4.0	-1.0	
1504194496909	2276533631682	4.0	-46.0	-4.0	-1.0	
1504194496945	2276553773283	4.0	-46.0	-4.0	-1.0	
1504194496963	2276573914885	4.0	-46.0	-4.0	-1.0	
1504194496980	2276594056487	4.0	-46.0	-4.0	-1.0	
1504194496997	2276614198088	4.0	-46.0	-4.0	-1.0	
1504194497015	2276634339690	4.0	-46.0	-4.0	-1.0	
1504194497033	2276654481291	4.0	-45.139373779296875	-4.0	-1.0	
1504194497070	2276674622893	4.0	-45.0	-4.0	-1.0	
1504194497085	2276694764494	4.0	-45.0	-4.0	-1.0	
1504194497104	2276714906096	4.0	-45.0	-4.0	-1.0	
1504194497121	2276735047697	4.0	-45.0	-4.0	-1.0	
1504194497140	2276755189299	4.0	-45.0	-4.0	-1.0	
1504194497157	2276775330901	4.0	-45.0	-4.0	-1.0	
1504194497174	2276795472502	4.0	-45.0	-4.0	-1.0	
1504194497213	2276815614104	4.0	-45.0	-4.0	-1.0	
1504194497227	2276835755705	4.0	-45.0	-4.0	-1.0	
1504194497244	2276855897307	4.3588714599609375	-45.0	-4.0	-1.0	
1504194497263	2276876038908	5.0	-45.0	-4.0	-1.0	
1504194497280	2276896180510	5.0	-45.0	-4.0	-1.0	
1504194497303	2276916322112	5.0	-45.0	-4.0	-1.0	
1504194497316	2276936463713	5.0	-45.0	-4.0	-1.0	
1504194497353	2276956605315	5.0	-45.0	-4.0	-1.0	
1504194497370	2276976746916	5.0	-45.0	-4.0	-1.0	
1504194497385	2276996888518	5.0	-45.0	-4.0	-1.0	
1504194497402	2277017030119	4.4425201416015625	-45.0	-4.0	-1.0	
1504194497422	2277037171721	4.0	-45.0	-4.0	-1.0	
1504194497439	2277057313322	4.0	-45.0	-4.0	-1.0	
1504194497473	2277077454924	4.0	-45.0	-4.0	-1.0	
1504194497491	2277097596526	4.0	-45.0	-4.0	-1.0	
1504194497509	2277117738127	4.0	-45.0	-4.0	-1.0	
1504194497527	2277137879729	4.0	-45.45643615722656	-4.0	-1.0	
1504194497544	2277158021330	4.0	-46.0	-4.0	-1.0	
1504194497562	2277178162932	4.0	-46.0	-4.0	-1.0	
1504194497579	2277198304533	4.0	-46.0	-4.0	-1.0	
1504194497615	2277218446135	4.0	-46.0	-4.0	-1.0	
1504194497632	2277238587737	4.0	-46.0	-4.0	-1.0	
1504194497649	2277258729338	4.0	-46.0	-4.0	-1.0	
1504194497669	2277278870940	4.0	-46.0	-4.0	-1.0	
1504194497686	2277299012541	4.0	-46.0	-4.0	-1.0	
