1504194041035	1820648643997	351.0	-33.0	-1.0	95.0	
1504194041055	1820668785599	351.0	-33.0	-1.0	95.0	
1504194041072	1820688927200	351.5350341796875	-33.0	-1.0	95.0	
1504194041090	1820709068802	352.0	-33.0	-1.0	95.0	
1504194041106	1820729210403	352.0	-33.0	-1.0	95.0	
1504194041123	1820749352005	352.0	-33.0	-1.0	95.0	
1504194041159	1820769493607	352.0	-33.0	-0.946929931640625	95.0	
1504194041175	1820789635208	352.0	-33.0	0.0	95.0	
1504194041193	1820809776810	352.0	-33.0	0.0	95.0	
1504194041212	1820829918411	352.0	-33.0	0.0	95.0	
1504194041229	1820850060013	352.0	-33.0	0.0	95.0	
1504194041246	1820870201614	352.0	-33.0	0.0	95.0	
1504194041265	1820890343216	352.0	-33.0	0.0	95.0	
1504194041282	1820910484818	352.0	-33.0	0.0	95.0	
1504194041317	1820930626419	352.0	-33.0	0.0	95.0	
1504194041334	1820950768021	352.0	-33.0	0.0	95.0	
1504194041354	1820970909622	352.0	-33.0	0.0	95.0	
1504194041373	1820991051224	352.0	-33.0	0.0	95.0	
1504194041390	1821011192825	352.0	-33.0	0.0	95.0	
1504194041413	1821031334427	352.0	-33.0	0.0	95.0	
1504194041451	1821051476028	352.0	-33.0	0.0	95.0	
1504194041476	1821071617630	352.0	-33.0	0.0	95.0	
1504194041492	1821091759232	352.0	-33.0	0.0	95.0	
1504194041513	1821111900833	352.0	-33.0	0.0	95.0	
1504194041535	1821132042435	352.0	-33.0	0.0	95.0	
1504194041545	1821152184036	352.0	-33.0	0.0	95.0	
1504194041564	1821172325638	352.0	-33.0	0.0	95.0	
1504194041580	1821192467239	352.0	-33.0	0.0	95.0	
1504194041601	1821212608841	352.0	-33.0	0.0	95.0	
1504194041621	1821232750443	352.0	-33.0	0.0	95.0	
1504194041637	1821252892044	352.0	-33.0	0.0	95.0	
1504194041674	1821273033646	352.0	-33.0	0.0	95.0	
1504194041690	1821293175247	352.0	-33.0	0.0	95.0	
1504194041705	1821313316849	352.0	-33.0	0.0	95.0	
1504194041722	1821333458450	352.0	-33.0	0.0	95.0	
1504194041740	1821353600052	352.0	-33.0	0.0	95.0	
1504194041757	1821373741653	352.0	-33.0	0.0	95.0	
1504194041775	1821393883255	352.0	-33.0	0.0	95.0	
1504194041811	1821414024857	352.0	-33.0	0.0	95.0	
1504194041828	1821434166458	352.0	-33.0	0.0	95.0	
1504194041848	1821454308060	352.0	-33.0	0.0	95.0	
1504194041870	1821474449661	352.0	-33.0	0.0	95.0	
1504194041885	1821494591263	352.0	-33.0	0.0	95.0	
1504194041899	1821514732864	352.0	-32.21417236328125	0.0	95.0	
1504194041915	1821534874466	352.0	-32.0	-0.92572021484375	95.0	
1504194041952	1821555016068	352.0	-32.0	-0.9344940185546875	95.0	
1504194041968	1821575157669	352.0	-32.0	0.0	95.0	
1504194041986	1821595299271	352.0	-32.34368896484375	0.0	95.0	
1504194042004	1821615440872	352.0	-33.0	0.0	95.0	
1504194042021	1821635582474	352.0	-33.0	0.0	95.0	
1504194042039	1821655724075	352.0	-33.0	0.0	95.0	
1504194042059	1821675865677	352.0	-33.0	0.0	95.0	
1504194042093	1821696007278	352.0	-33.0	0.0	95.0	
1504194042115	1821716148880	352.0	-33.0	0.0	95.0	
1504194042129	1821736290482	352.0	-33.0	0.0	95.0	
1504194042152	1821756432083	352.0	-33.0	0.0	95.0	
1504194042167	1821776573685	352.0	-33.0	0.0	95.0	
1504194042184	1821796715286	352.0	-33.0	0.0	95.0	
1504194042203	1821816856888	352.0	-33.0	0.0	95.0	
1504194042235	1821836998489	352.0	-33.0	0.0	95.0	
1504194042255	1821857140091	352.0	-33.0	0.0	95.0	
1504194042269	1821877281693	352.0	-33.0	0.0	95.0	
1504194042287	1821897423294	352.0	-33.0	0.0	95.0	
1504194042303	1821917564896	352.0	-33.0	0.0	95.0	
1504194042323	1821937706497	352.0	-33.0	0.0	95.0	
1504194042338	1821957848099	352.0	-33.0	0.0	95.0	
1504194042356	1821977989700	352.0	-33.0	0.0	95.0	
1504194042391	1821998131302	352.0	-33.0	0.0	95.0	
1504194042408	1822018272903	352.0	-33.0	0.0	95.0	
1504194042428	1822038414505	352.0	-33.0	0.0	95.0	
1504194042443	1822058556107	352.0	-33.0	0.0	95.0	
1504194042461	1822078697708	352.0	-33.0	0.0	95.0	
1504194042480	1822098839310	352.0	-33.0	0.0	95.0	
1504194042500	1822118980911	352.0	-33.0	0.0	95.0	
1504194042532	1822139122513	352.0	-33.0	0.0	95.0	
1504194042550	1822159264114	352.0	-33.0	0.0	95.0	
1504194042567	1822179405716	352.0	-33.0	0.0	95.0	
1504194042585	1822199547318	352.0	-33.0	0.0	95.0	
1504194042602	1822219688919	352.0	-33.0	0.0	95.0	
1504194042620	1822239830521	351.19830322265625	-33.0	0.0	95.0	
1504194042639	1822259972122	351.0	-33.0	0.0	95.0	
1504194042674	1822280113724	351.0	-33.0	0.0	95.0	
1504194042691	1822300255325	351.0	-33.0	0.0	95.0	
1504194042708	1822320396927	350.6407470703125	-32.64076232910156	0.0	95.0	
1504194042726	1822340538528	350.0	-32.0	0.0	95.0	
