1504193551069	1330684027041	344.0	-19.0	-5.0	5.0	
1504193551087	1330704168642	344.0	-19.0	-5.0	5.0	
1504193551104	1330724310244	344.0	-19.0	-5.0	5.0	
1504193551127	1330744451846	344.0	-19.0	-5.0	5.0	
1504193551137	1330764593447	344.0	-19.0	-4.0761260986328125	5.0	
1504193551171	1330784735049	344.0	-19.0	-4.0	5.0	
1504193551189	1330804876650	344.0	-18.790664672851563	-4.0	5.0	
1504193551207	1330825018252	344.0	-18.0	-4.0	5.0	
1504193551226	1330845159853	344.0	-18.0	-4.0	5.0	
1504193551249	1330865301455	344.0	-18.0	-4.0	5.0	
1504193551268	1330885443056	344.0	-18.0	-4.0	5.0	
1504193551286	1330905584658	344.0	-18.0	-4.0	5.0	
1504193551314	1330925726260	344.0641174316406	-18.0	-4.0	5.0	
1504193551338	1330945867861	345.0	-18.0	-4.0	5.0	
1504193551351	1330966009463	345.0	-18.0	-4.0	5.0	
1504193551368	1330986151064	345.0	-18.0	-4.0	5.0	
1504193551386	1331006292666	345.0	-18.0	-4.0	5.0	
1504193551401	1331026434267	345.0	-18.0	-4.0	5.0	
1504193551419	1331046575869	345.0	-18.0	-4.0	5.0	
1504193551453	1331066717471	345.0	-18.0	-4.0	5.0	
1504193551471	1331086859072	345.0	-18.0	-4.0	5.0	
1504193551491	1331107000674	345.0	-18.0	-4.0	5.0	
1504193551508	1331127142275	345.0	-18.0	-4.0	5.0	
1504193551530	1331147283877	345.0	-18.0	-4.0	5.0	
1504193551553	1331167425478	345.0	-18.0	-4.0	5.0	
1504193551559	1331187567080	345.0	-18.0	-4.0	5.0	
1504193551598	1331207708681	345.0	-18.0	-4.0	5.0	
1504193551612	1331227850283	345.0	-18.0	-4.0	5.0	
1504193551636	1331247991885	345.0	-18.0	-4.0	5.0	
1504193551655	1331268133486	345.0	-18.0	-4.0	5.0	
1504193551665	1331288275088	345.0	-18.0	-4.0	5.0	
1504193551682	1331308416689	345.0	-18.0	-4.0	5.0	
1504193551701	1331328558291	345.0	-18.0	-4.0	5.0	
1504193551735	1331348699892	345.0	-18.0	-4.0	5.0	
1504193551755	1331368841494	345.0	-18.0	-4.0	5.0	
1504193551777	1331388983096	345.0	-18.0	-4.0	5.0	
1504193551789	1331409124697	345.0	-18.0	-4.0	5.0	
1504193551807	1331429266299	345.0	-18.0	-4.0	5.0	
1504193551823	1331449407900	345.0	-18.0	-4.0	5.0	
1504193551841	1331469549502	345.0	-18.0	-4.0	5.0	
1504193551876	1331489691103	345.0	-18.0	-4.0	5.0	
1504193551894	1331509832705	345.0	-18.0	-4.0	5.0	
1504193551913	1331529974306	345.0	-18.0	-4.0	5.0	
1504193551929	1331550115908	345.0	-18.0	-4.0	5.0	
1504193551947	1331570257510	345.0	-18.0	-4.0	5.0	
1504193551966	1331590399111	345.0	-18.0	-4.0	5.0	
1504193551982	1331610540713	345.0	-18.0	-4.0	5.0	
1504193552017	1331630682314	346.0	-17.0	-4.0	5.0	
1504193552035	1331650823916	346.0	-17.0	-4.0	5.0	
1504193552053	1331670965517	346.0	-17.0	-4.0	5.0	
1504193552072	1331691107119	346.0	-17.0	-4.0	5.0	
1504193552088	1331711248721	346.0	-17.0	-4.0	5.0	
1504193552111	1331731390322	346.0	-17.0	-4.0	5.0	
1504193552123	1331751531924	346.0	-17.0	-4.0	5.0	
1504193552158	1331771673525	346.0	-17.0	-4.0	5.0	
1504193552178	1331791815127	346.0	-17.0	-4.0	5.0	
1504193552195	1331811956728	346.0	-17.0	-4.336212158203125	5.0	
1504193552211	1331832098330	346.0	-17.0	-5.0	5.0	
1504193552231	1331852239931	346.62109375	-17.0	-5.0	5.0	
1504193552246	1331872381533	346.2357177734375	-17.0	-5.0	5.0	
1504193552264	1331892523135	346.0	-17.0	-5.9065704345703125	5.0	
1504193552299	1331912664736	346.0	-17.0	-6.04852294921875	5.0	
1504193552320	1331932806338	346.0	-17.0	-7.0	5.0	
1504193552336	1331952947939	346.0	-17.0	-7.3339080810546875	5.0	
1504193552352	1331973089541	346.0	-17.0	-8.0	5.0	
1504193552372	1331993231142	346.0	-17.0	-8.619369506835938	5.0	
1504193552398	1332013372744	346.0	-17.0	-9.0	5.0	
1504193552406	1332033514346	346.0	-17.0	-9.0	5.0	
1504193552439	1332053655947	346.0	-17.0	-10.0	5.0	
1504193552458	1332073797549	346.0	-17.0	-10.0	5.0	
1504193552475	1332093939150	346.0	-17.0	-9.667831420898438	5.0	
1504193552494	1332114080752	346.0	-17.0	-9.0	5.0	
1504193552510	1332134222353	346.0	-17.0	-9.0	5.0	
1504193552531	1332154363955	346.0	-17.0	-9.0	5.0	
1504193552545	1332174505556	346.0	-17.0	-8.098617553710938	5.0	
1504193552586	1332194647158	347.0	-17.0	-7.9550323486328125	5.0	
1504193552600	1332214788760	347.0	-17.0	-7.0	5.0	
1504193552618	1332234930361	347.0	-17.0	-6.67071533203125	5.0	
1504193552633	1332255071963	347.0	-17.0	-6.0	5.0	
1504193552652	1332275213564	347.0	-17.0	-5.3819580078125	5.0	
1504193552669	1332295355166	347.0	-17.0	-5.0	5.0	
1504193552687	1332315496767	347.0	-17.0	-5.0	5.0	
1504193552725	1332335638369	348.0	-18.0	-4.0	5.0	
1504193552740	1332355779971	348.0	-18.0	-4.0	5.0	
1504193552759	1332375921572	348.0	-18.0	-4.0	5.0	
1504193552775	1332396063174	348.0	-18.0	-4.0	5.0	
1504193552792	1332416204775	348.0	-18.0	-4.0	5.0	
1504193552810	1332436346377	348.0	-18.0	-4.0	5.0	
1504193552828	1332456487978	348.0	-18.0	-4.0	5.0	
1504193552865	1332476629580	348.0	-19.0	-3.0	5.0	
1504193552881	1332496771181	348.0	-19.0	-3.0	5.0	
1504193552899	1332516912783	348.0	-19.0	-3.0	5.0	
1504193552918	1332537054385	348.0	-19.0	-3.0	5.0	
1504193552934	1332557195986	348.0	-19.0	-3.0	5.0	
1504193552959	1332577337588	348.0	-19.0	-3.0	5.0	
1504193552973	1332597479189	348.9357604980469	-19.0	-3.0	5.0	
1504193553008	1332617620791	349.0	-19.0	-3.0	5.0	
1504193553026	1332637762392	349.0	-19.0	-3.0	5.0	
1504193553042	1332657903994	349.0	-19.0	-3.0	5.0	
1504193553056	1332678045596	349.0	-19.0	-3.0	5.0	
1504193553075	1332698187197	349.0	-19.0	-3.0	5.0	
1504193553091	1332718328799	349.0	-19.0	-3.0	5.0	
1504193553110	1332738470400	349.0	-19.0	-3.0	5.0	
1504193553145	1332758612002	349.0	-19.0	-3.0	5.0	
1504193553162	1332778753603	349.0	-19.0	-3.0	5.0	
1504193553181	1332798895205	349.0	-19.0	-3.0	5.0	
1504193553197	1332819036806	349.0	-19.0	-3.0	5.0	
1504193553215	1332839178408	349.0	-19.0	-3.0	5.0	
1504193553234	1332859320010	349.0	-19.0	-3.0	5.0	
1504193553253	1332879461611	349.0	-19.0	-2.036468505859375	5.0	
1504193553289	1332899603213	349.0	-19.0	-2.0	5.0	
1504193553303	1332919744814	349.0	-19.0	-2.0	5.0	
1504193553320	1332939886416	349.0	-19.0	-2.0	-1.0	
1504193553339	1332960028017	349.0	-19.0	-2.0	-1.0	
1504193553356	1332980169619	349.0	-19.0	-2.0	-1.0	
1504193553373	1333000311221	349.8318786621094	-19.0	-2.0	-1.0	
1504193553391	1333020452822	350.0	-19.0	-2.0	-1.0	
1504193553426	1333040594424	350.0	-19.0	-2.0	-1.0	
1504193553444	1333060736025	350.0	-19.0	-2.0	-1.0	
1504193553461	1333080877627	350.0	-19.0	-2.4114532470703125	-1.0	
1504193553479	1333101019228	350.0	-19.0	-3.0	-1.0	
1504193553498	1333121160830	350.0	-19.0	-3.0	-1.0	
1504193553516	1333141302431	350.0	-19.0	-3.0	-1.0	
1504193553532	1333161444033	350.0	-19.0	-3.0	-1.0	
1504193553567	1333181585635	350.0	-19.0	-3.0	-1.0	
1504193553587	1333201727236	350.0	-19.0	-3.0	-1.0	
1504193553603	1333221868838	350.0	-19.0	-3.0	-1.0	
1504193553620	1333242010439	350.0	-19.0	-3.0	-1.0	
1504193553637	1333262152041	350.0	-19.0	-3.0	-1.0	
1504193553656	1333282293642	350.0	-19.0	-3.0	-1.0	
1504193553691	1333302435244	350.0	-19.0	-3.0	-1.0	
1504193553708	1333322576846	350.0	-19.0	-3.0	-1.0	
1504193553726	1333342718447	350.0	-19.0	-3.0	-1.0	
1504193553744	1333362860049	350.0	-19.0	-3.0	-1.0	
1504193553762	1333383001650	350.0	-19.0	-3.0	-1.0	
1504193553778	1333403143252	350.0	-19.0	-3.0	-1.0	
1504193553796	1333423284853	350.0	-19.0	-3.0	-1.0	
1504193553832	1333443426455	350.0	-19.0	-3.0	-1.0	
