1504194531158	2310774366042	1.5600128173828125	-51.0	1.0	-1.0	
1504194531176	2310794507644	1.0	-51.0	1.0	-1.0	
1504194531194	2310814649245	1.0	-51.0	1.0	-1.0	
1504194531214	2310834790847	1.8819427490234375	-51.0	1.0	-1.0	
1504194531248	2310854932448	2.0	-51.0	1.0	-1.0	
1504194531264	2310875074050	1.8226165771484375	-51.0	1.0	-1.0	
1504194531282	2310895215651	1.0	-51.0	1.0	-1.0	
1504194531302	2310915357253	1.0	-51.0	1.0	-1.0	
1504194531317	2310935498855	1.0	-51.0	1.0	-1.0	
1504194531334	2310955640456	1.7669525146484375	-51.0	1.0	-1.0	
1504194531353	2310975782058	1.0868072509765625	-51.0	1.0	-1.0	
1504194531387	2310995923659	1.0	-50.0	1.0	-1.0	
1504194531404	2311016065261	1.0	-50.0	1.0	-1.0	
1504194531422	2311036206862	1.0	-50.0	1.0	-1.0	
1504194531440	2311056348464	1.0	-50.0	1.0	-1.0	
1504194531459	2311076490066	1.0	-50.0	1.0	-1.0	
1504194531478	2311096631667	1.0	-50.0	1.0	-1.0	
1504194531493	2311116773269	1.0	-50.0	1.0	-1.0	
1504194531529	2311136914870	1.0	-50.0	1.0	-1.0	
1504194531545	2311157056472	1.0	-50.0	1.0	-1.0	
1504194531566	2311177198073	1.0	-50.0	1.0	-1.0	
1504194531581	2311197339675	1.0	-50.0	1.0	-1.0	
1504194531599	2311217481276	1.0	-50.0	1.0	-1.0	
1504194531619	2311237622878	1.0	-49.170440673828125	1.0	-1.0	
1504194531635	2311257764480	1.0	-49.0	1.0	-1.0	
1504194531670	2311277906081	1.0	-49.0	1.0	-1.0	
1504194531688	2311298047683	1.0	-49.0	1.0	-1.0	
1504194531706	2311318189284	1.0	-49.0	1.0	-1.0	
1504194531724	2311338330886	1.0	-49.0	1.0	-1.0	
1504194531740	2311358472487	1.0	-49.0	1.0	-1.0	
1504194531758	2311378614089	1.0	-49.0	1.0	-1.0	
1504194531796	2311398755691	1.0	-49.0	1.0	-1.0	
1504194531810	2311418897292	1.0	-49.0	1.0	-1.0	
1504194531828	2311439038894	1.0	-49.0	1.0	-1.0	
1504194531850	2311459180495	1.0	-49.0	1.0	-1.0	
1504194531876	2311479322097	1.0	-49.0	1.0	-1.0	
1504194531883	2311499463698	1.0	-49.0	1.0	-1.0	
1504194531898	2311519605300	1.0	-48.10783386230469	1.0	-1.0	
