1504193760968	1540579669392	254.0	-4.0	24.474044799804688	-1.0	
1504193760984	1540599810993	254.0	-4.0	25.0	-1.0	
1504193761004	1540619952595	254.0	-4.0	25.0	-1.0	
1504193761019	1540640094196	254.0	-4.0	25.0	-1.0	
1504193761054	1540660235798	254.0	-4.0	25.0	-1.0	
1504193761071	1540680377399	253.82211303710938	-3.822113037109375	25.0	-1.0	
1504193761090	1540700519001	253.0	-3.0	24.681671142578125	-1.0	
1504193761111	1540720660603	253.0	-3.0	24.0	-1.0	
1504193761125	1540740802204	252.40069580078125	-3.59930419921875	24.0	-1.0	
1504193761142	1540760943806	252.0	-4.0	24.0	-1.0	
1504193761161	1540781085407	251.11917114257813	-4.0	24.0	-1.0	
1504193761195	1540801227009	251.0	-4.0	24.0	-1.0	
1504193761213	1540821368610	251.0	-4.0	24.0	-1.0	
1504193761234	1540841510212	251.0	-4.0	24.0	-1.0	
1504193761252	1540861651814	251.0	-4.0	24.443862915039063	-1.0	
1504193761266	1540881793415	251.0	-4.0	25.0	-1.0	
1504193761283	1540901935017	251.7253875732422	-4.0	25.725387573242188	-1.0	
1504193761301	1540922076618	252.0	-4.0	26.0	-1.0	
1504193761336	1540942218220	252.0	-3.0	26.0	-1.0	
1504193761353	1540962359821	252.0	-3.0	26.0	-1.0	
1504193761373	1540982501423	252.0	-3.0	26.0	-1.0	
1504193761389	1541002643024	252.0	-3.0	26.0	-1.0	
1504193761406	1541022784626	252.0	-3.0	26.0	-1.0	
1504193761424	1541042926228	252.0	-3.0	26.0	-1.0	
1504193761442	1541063067829	252.0	-3.0	26.0	-1.0	
1504193761459	1541083209431	252.0	-3.0	26.0	-1.0	
1504193761495	1541103351032	252.0	-3.0	26.0	-1.0	
1504193761512	1541123492634	252.0	-3.0	25.726654052734375	-1.0	
1504193761530	1541143634235	252.0	-3.0	25.0	-1.0	
1504193761548	1541163775837	252.0	-3.0	25.0	-1.0	
1504193761565	1541183917439	252.0	-3.0	25.0	-1.0	
1504193761582	1541204059040	252.0	-3.0	25.835922241210938	-1.0	
1504193761602	1541224200642	252.0	-3.0	26.0	-1.0	
1504193761637	1541244342243	252.0	-3.0	25.882568359375	-1.0	
1504193761654	1541264483845	252.0	-3.0	25.0	-1.0	
1504193761671	1541284625446	252.0	-3.0	25.0	-1.0	
1504193761688	1541304767048	252.0	-3.0	25.0	-1.0	
1504193761711	1541324908649	252.0	-3.0	25.0	-1.0	
1504193761724	1541345050251	252.0	-3.0	25.0	-1.0	
1504193761741	1541365191853	251.03807067871094	-3.0	25.0	-1.0	
1504193761780	1541385333454	251.0	-3.0	24.0	-1.0	
