1504194216093	1995699292117	357.9567565917969	-37.0	-4.0	-1.0	
1504194216112	1995719433718	357.0	-36.81488037109375	-4.0	-1.0	
1504194216128	1995739575320	357.0	-36.0	-3.6730194091796875	-1.0	
1504194216146	1995759716922	357.0	-36.0	-3.0	-1.0	
1504194216164	1995779858523	357.0	-36.0	-3.0	-1.0	
1504194216182	1995800000125	357.0	-36.0	-3.0	-1.0	
1504194216199	1995820141726	356.10382080078125	-36.0	-3.0	-1.0	
1504194216234	1995840283328	356.0	-36.038055419921875	-3.0	-1.0	
1504194216253	1995860424929	356.0	-37.0	-2.8200836181640625	-1.0	
1504194216270	1995880566531	356.0	-37.0	-2.0	-1.0	
1504194216287	1995900708133	356.0	-37.0	-2.0	-1.0	
1504194216304	1995920849734	356.0	-37.0	-2.0	-1.0	
1504194216322	1995940991336	356.0	-37.0	-2.0	-1.0	
1504194216341	1995961132937	356.0	-37.0	-2.0	-1.0	
1504194216376	1995981274539	356.0	-37.0	-2.0	-1.0	
1504194216393	1996001416140	356.0	-37.173004150390625	-2.0	-1.0	
1504194216411	1996021557742	356.0	-38.0	-2.0	-1.0	
1504194216428	1996041699343	356.0	-38.0	-2.0	-1.0	
1504194216446	1996061840945	356.0	-38.0	-2.0	-1.0	
1504194216463	1996081982547	356.0	-38.0	-1.259521484375	-1.0	
1504194216481	1996102124148	356.0	-38.88233947753906	-1.0	-1.0	
1504194216516	1996122265750	355.97576904296875	-39.0	-1.0	-1.0	
1504194216534	1996142407351	355.0	-39.0	-1.0	-1.0	
1504194216551	1996162548953	355.0	-39.0	-1.0	-1.0	
1504194216569	1996182690554	355.0	-39.0	-1.0	-1.0	
1504194216587	1996202832156	355.0	-39.0	-1.0	-1.0	
1504194216605	1996222973758	355.7335510253906	-39.0	-1.0	-1.0	
1504194216622	1996243115359	356.0	-38.12457275390625	-1.0	-1.0	
1504194216659	1996263256961	356.0	-38.0	-1.0	-1.0	
1504194216675	1996283398562	356.0	-38.0	-1.0	-1.0	
1504194216692	1996303540164	356.0	-38.0	-1.0	-1.0	
1504194216711	1996323681765	356.0	-38.0	-1.0	-1.0	
1504194216728	1996343823367	355.41351318359375	-38.0	-1.0	-1.0	
1504194216745	1996363964968	355.0	-38.728363037109375	-1.0	-1.0	
