1504799062559	1379351882303	-5.41534423828125	-11.712646484375	-48.272705078125	-1.0	
1504799062571	1379372023905	-5.15899658203125	-11.712646484375	-47.28240966796875	-1.0	
1504799062598	1379392165507	-4.4464111328125	-10.92071533203125	-47.5067138671875	-1.0	
1504799062611	1379412307108	-4.06036376953125	-10.5194091796875	-47.90802001953125	-1.0	
1504799062637	1379432448710	-4.80499267578125	-11.26708984375	-47.8240966796875	-1.0	
1504799062650	1379452590311	-5.04150390625	-10.7421875	-48.12469482421875	-1.0	
1504799062676	1379472731913	-4.949951171875	-11.004638671875	-46.91009521484375	-1.0	
1504799062689	1379492873514	-5.61676025390625	-11.91558837890625	-45.84503173828125	-1.0	
1504799062717	1379513015116	-5.1727294921875	-11.2518310546875	-47.56927490234375	-1.0	
1504799062729	1379533156717	-4.10919189453125	-10.09063720703125	-47.25341796875	-1.0	
1504799062756	1379553298319	-4.8583984375	-10.69488525390625	-48.0224609375	-1.0	
1504799062769	1379573439921	-5.06134033203125	-11.712646484375	-48.61297607421875	-1.0	
1504799062795	1379593581522	-5.5328369140625	-11.24267578125	-46.551513671875	-1.0	
1504799062808	1379613723124	-5.7586669921875	-11.712646484375	-47.56317138671875	-1.0	
1504799062834	1379633864725	-4.70428466796875	-11.2030029296875	-47.76458740234375	-1.0	
1504799062861	1379654006327	-4.693603515625	-10.3302001953125	-45.94879150390625	-1.0	
1504799062875	1379674147928	-5.15289306640625	-11.57379150390625	-47.3876953125	-1.0	
1504799062901	1379694289530	-5.8563232421875	-11.04583740234375	-47.28851318359375	-1.0	
1504799062914	1379714431132	-5.74493408203125	-11.53717041015625	-46.75140380859375	-1.0	
1504799062940	1379734572733	-5.4901123046875	-12.68463134765625	-47.02301025390625	-1.0	
1504799062954	1379754714335	-4.82177734375	-10.99395751953125	-46.46453857421875	-1.0	
1504799062981	1379774855936	-4.7088623046875	-12.41912841796875	-47.25341796875	-1.0	
1504799062993	1379794997538	-4.949951171875	-12.41912841796875	-46.3287353515625	-1.0	
1504799063020	1379815139139	-5.7342529296875	-11.3250732421875	-47.01385498046875	-1.0	
1504799063034	1379835280741	-5.2764892578125	-10.9893798828125	-47.23358154296875	-1.0	
1504799063059	1379855422342	-5.4595947265625	-12.2039794921875	-46.86279296875	-1.0	
1504799063073	1379875563944	-4.91485595703125	-11.6729736328125	-46.58966064453125	-1.0	
1504799063099	1379895705546	-3.90625	-12.3687744140625	-46.47216796875	-1.0	
1504799063112	1379915847147	-5.24749755859375	-12.1002197265625	-45.79620361328125	-1.0	
1504799063140	1379935988749	-5.7098388671875	-11.54022216796875	-46.85516357421875	-1.0	
1504799063151	1379956130350	-3.5858154296875	-11.58294677734375	-47.22747802734375	-1.0	
1504799063179	1379976271952	-4.49371337890625	-11.492919921875	-47.80426025390625	-1.0	
1504799063192	1379996413553	-2.9449462890625	-11.712646484375	-47.5921630859375	-1.0	
1504799063219	1380016529010	-4.91485595703125	-12.1551513671875	-46.85516357421875	-1.0	
1504799063231	1380036670612	-6.19964599609375	-11.944580078125	-48.0499267578125	-1.0	
1504799063257	1380056812213	-5.48553466796875	-12.5946044921875	-46.1395263671875	-1.0	
1504799063271	1380076953815	-4.3609619140625	-12.7685546875	-46.588134765625	-1.0	
1504799063298	1380097095416	-4.79583740234375	-12.50762939453125	-48.187255859375	-1.0	
1504799063324	1380117237018	-5.7464599609375	-12.432861328125	-45.2423095703125	-1.0	
1504799063337	1380137378619	-4.8858642578125	-12.17803955078125	-46.588134765625	-1.0	
1504799063363	1380157520221	-4.99267578125	-11.5966796875	-47.09320068359375	-1.0	
1504799063377	1380177661822	-5.64117431640625	-12.41912841796875	-46.8505859375	-1.0	
1504799063404	1380197803424	-5.94329833984375	-12.9486083984375	-47.08251953125	-1.0	
1504799063416	1380217945026	-5.72052001953125	-12.9486083984375	-46.86737060546875	-1.0	
1504799063443	1380238086627	-5.87615966796875	-11.5509033203125	-46.88568115234375	-1.0	
1504799063457	1380258228229	-5.1300048828125	-12.47711181640625	-47.54486083984375	-1.0	
1504799063483	1380278369830	-4.53033447265625	-13.165283203125	-47.35260009765625	-1.0	
1504799063496	1380298511432	-3.4637451171875	-11.8896484375	-48.0072021484375	-1.0	
1504799063522	1380318653033	-3.826904296875	-12.14447021484375	-47.34039306640625	-1.0	
1504799063537	1380338794635	-3.96270751953125	-13.3514404296875	-47.7294921875	-1.0	
1504799063565	1380358936237	-3.7017822265625	-12.37030029296875	-47.98583984375	-1.0	
1504799063575	1380379077838	-5.67169189453125	-12.38555908203125	-47.35870361328125	-1.0	
1504799063601	1380399219440	-4.4769287109375	-12.88299560546875	-47.2564697265625	-1.0	
1504799063615	1380419361041	-4.35638427734375	-13.4765625	-46.91314697265625	-1.0	
1504799063641	1380439502643	-4.24652099609375	-13.16070556640625	-46.893310546875	-1.0	
1504799063655	1380459644244	-4.20074462890625	-13.4429931640625	-46.42181396484375	-1.0	
1504799063680	1380479785846	-4.06646728515625	-12.00408935546875	-47.113037109375	-1.0	
1504799063693	1380499927447	-4.31060791015625	-12.41912841796875	-46.91314697265625	-1.0	
1504799063721	1380520069049	-4.8858642578125	-12.725830078125	-46.83837890625	-1.0	
1504799063733	1380540210651	-4.8858642578125	-12.61138916015625	-47.0977783203125	-1.0	
1504799063760	1380560352252	-5.06134033203125	-14.18609619140625	-47.0855712890625	-1.0	
1504799063786	1380580493854	-4.541015625	-12.249755859375	-46.7437744140625	-1.0	
1504799063800	1380600635455	-4.98199462890625	-12.30926513671875	-46.8353271484375	-1.0	
1504799063827	1380620777057	-5.41534423828125	-13.4765625	-47.5921630859375	-1.0	
1504799063839	1380640918658	-5.00335693359375	-13.27056884765625	-47.393798828125	-1.0	
1504799063866	1380661060260	-5.20172119140625	-12.5579833984375	-47.4945068359375	-1.0	
