1504799867757	2184552670156	6.5032958984375	-2.66265869140625	-47.18017578125	-1.0	
1504799867771	2184572811758	7.3272705078125	-2.94036865234375	-48.22845458984375	-1.0	
1504799867798	2184592953360	7.21588134765625	-3.01361083984375	-47.3876953125	-1.0	
1504799867810	2184613094961	7.57293701171875	-2.227783203125	-48.42987060546875	-1.0	
1504799867839	2184633236563	8.74786376953125	-1.96990966796875	-46.624755859375	-1.0	
1504799867852	2184653378164	8.8714599609375	-3.07159423828125	-46.7437744140625	-1.0	
1504799867877	2184673519766	7.1197509765625	-1.4434814453125	-46.7437744140625	-1.0	
1504799867890	2184693661367	5.51910400390625	-2.21405029296875	-46.30126953125	-1.0	
1504799867916	2184713802969	7.8643798828125	-2.09808349609375	-47.47314453125	-1.0	
1504799867930	2184733944571	7.42645263671875	-1.79443359375	-45.82061767578125	-1.0	
1504799867956	2184754086172	7.4066162109375	-2.01263427734375	-47.51739501953125	-1.0	
1504799867969	2184774227774	8.1451416015625	-3.01666259765625	-47.13592529296875	-1.0	
1504799867996	2184794369375	7.305908203125	-2.14385986328125	-48.2940673828125	-1.0	
1504799868009	2184814510977	9.3841552734375	-1.83258056640625	-46.9451904296875	-1.0	
1504799868035	2184834652578	8.33587646484375	-2.03094482421875	-47.25341796875	-1.0	
1504799868063	2184854794180	8.34197998046875	-1.837158203125	-46.234130859375	-1.0	
1504799868077	2184874935781	7.568359375	-2.80303955078125	-46.41876220703125	-1.0	
1504799868102	2184895077383	7.470703125	-1.69677734375	-47.705078125	-1.0	
1504799868116	2184915218985	7.7392578125	-2.29339599609375	-47.0123291015625	-1.0	
1504799868141	2184935360586	7.5408935546875	-1.54266357421875	-45.98541259765625	-1.0	
1504799868154	2184955502188	7.97119140625	-1.01776123046875	-48.3428955078125	-1.0	
1504799868180	2184975643789	5.90362548828125	-2.313232421875	-47.52197265625	-1.0	
1504799868194	2184995785391	6.51702880859375	-2.13165283203125	-47.76153564453125	-1.0	
1504799868222	2185015926992	10.0006103515625	-0.48370361328125	-48.06976318359375	-1.0	
1504799868236	2185036068594	7.28302001953125	-2.484130859375	-46.9696044921875	-1.0	
1504799868260	2185056210196	7.22808837890625	-1.318359375	-46.8109130859375	-1.0	
1504799868275	2185076351797	7.63702392578125	-2.5421142578125	-45.89385986328125	-1.0	
1504799868300	2185096493399	7.23419189453125	-3.03802490234375	-46.7376708984375	-1.0	
1504799868313	2185116635000	7.38525390625	-2.58941650390625	-47.83477783203125	-1.0	
1504799868339	2185136776602	7.135009765625	-2.88238525390625	-47.5250244140625	-1.0	
1504799868353	2185156918203	8.13446044921875	-1.34735107421875	-46.65679931640625	-1.0	
1504799868380	2185177059805	7.96966552734375	-1.519775390625	-46.8109130859375	-1.0	
1504799868392	2185197201406	7.7423095703125	-2.435302734375	-46.80938720703125	-1.0	
1504799868419	2185217343008	7.8521728515625	-2.26898193359375	-46.9879150390625	-1.0	
1504799868434	2185237484610	8.4381103515625	-2.96173095703125	-47.03521728515625	-1.0	
1504799868458	2185257626211	6.67877197265625	-0.78125	-47.0611572265625	-1.0	
1504799868471	2185277767813	7.75146484375	-1.65252685546875	-46.80023193359375	-1.0	
1504799868497	2185297909414	7.562255859375	-1.74407958984375	-47.14202880859375	-1.0	
1504799868511	2185318051016	7.98187255859375	-1.4892578125	-47.5921630859375	-1.0	
1504799868539	2185338192617	7.8277587890625	-3.41644287109375	-47.7630615234375	-1.0	
1504799868564	2185358334219	8.65325927734375	-1.86614990234375	-47.94769287109375	-1.0	
1504799868577	2185378475821	8.0413818359375	-2.13623046875	-48.06671142578125	-1.0	
1504799868603	2185398617422	8.47930908203125	-2.581787109375	-45.75958251953125	-1.0	
1504799868617	2185418759024	7.78045654296875	-2.032470703125	-46.43402099609375	-1.0	
1504799868645	2185438900625	7.3822021484375	-3.38287353515625	-47.4578857421875	-1.0	
1504799868656	2185459042227	8.61053466796875	-0.77056884765625	-47.26104736328125	-1.0	
1504799868683	2185479183828	8.7371826171875	-2.14691162109375	-48.07586669921875	-1.0	
1504799868697	2185499325430	7.989501953125	-2.89459228515625	-47.93243408203125	-1.0	
1504799868723	2185519467031	7.989501953125	-1.40380859375	-48.20556640625	-1.0	
1504799868738	2185539608633	8.3648681640625	-2.9205322265625	-48.052978515625	-1.0	
1504799868762	2185559750235	8.32366943359375	-3.2318115234375	-47.1649169921875	-1.0	
1504799868775	2185579891836	7.50885009765625	-2.95257568359375	-48.21624755859375	-1.0	
1504799868802	2185600033438	7.7789306640625	-3.31268310546875	-48.052978515625	-1.0	
1504799868815	2185620175039	10.42022705078125	-3.79638671875	-46.9482421875	-1.0	
1504799868842	2185640316641	7.1533203125	-2.47802734375	-47.0672607421875	-1.0	
1504799868858	2185660458242	8.16497802734375	-2.3651123046875	-47.35107421875	-1.0	
1504799868881	2185680599844	8.3648681640625	-1.8096923828125	-48.05450439453125	-1.0	
1504799868895	2185700741446	7.82470703125	-2.3040771484375	-48.114013671875	-1.0	
1504799868921	2185720883047	8.074951171875	-2.27813720703125	-47.003173828125	-1.0	
1504799868947	2185741024649	8.52203369140625	-2.691650390625	-47.76763916015625	-1.0	
1504799868962	2185761166250	8.09326171875	-1.837158203125	-47.93243408203125	-1.0	
1504799868987	2185781307852	8.9935302734375	-3.1951904296875	-47.5738525390625	-1.0	
1504799869000	2185801449453	8.404541015625	-2.3834228515625	-47.52960205078125	-1.0	
1504799869026	2185821591055	8.4014892578125	-1.904296875	-46.91314697265625	-1.0	
1504799869040	2185841732656	9.1888427734375	-2.9632568359375	-47.15118408203125	-1.0	
1504799869067	2185861874258	7.91015625	-1.57318115234375	-47.55096435546875	-1.0	
1504799869079	2185882015860	9.38568115234375	-2.4993896484375	-47.6837158203125	-1.0	
1504799869106	2185902157461	7.6507568359375	-3.40118408203125	-47.87139892578125	-1.0	
1504799869120	2185922299063	7.28302001953125	-2.5421142578125	-46.5728759765625	-1.0	
1504799869145	2185942440664	7.67974853515625	-2.89764404296875	-46.063232421875	-1.0	
1504799869159	2185962582266	9.05914306640625	-2.65350341796875	-47.91259765625	-1.0	
1504799869185	2185982723867	7.74993896484375	-2.50244140625	-46.98333740234375	-1.0	
1504799869198	2186002865469	7.48138427734375	-3.06854248046875	-47.43499755859375	-1.0	
1504799869225	2186023007071	7.27996826171875	-2.3651123046875	-47.088623046875	-1.0	
1504799869252	2186043148672	8.11767578125	-1.38702392578125	-47.9827880859375	-1.0	
1504799869265	2186063290274	8.0230712890625	-4.193115234375	-46.85516357421875	-1.0	
1504799869291	2186083431875	7.46002197265625	-1.70135498046875	-46.7803955078125	-1.0	
1504799869304	2186103573477	8.984375	-1.71356201171875	-46.49200439453125	-1.0	
1504799869331	2186123715078	8.16497802734375	-1.66015625	-46.40350341796875	-1.0	
1504799869343	2186143856680	8.038330078125	-2.29034423828125	-46.5240478515625	-1.0	
1504799869371	2186163998281	8.56170654296875	-2.3223876953125	-48.3978271484375	-1.0	
1504799869385	2186184139883	9.12933349609375	-2.581787109375	-48.1170654296875	-1.0	
1504799869410	2186204281485	8.97216796875	-1.9866943359375	-47.05657958984375	-1.0	
1504799869423	2186224423086	8.2244873046875	-3.22113037109375	-47.95684814453125	-1.0	
1504799869449	2186244564688	8.63800048828125	-2.6519775390625	-47.77679443359375	-1.0	
1504799869464	2186264706289	7.940673828125	-2.056884765625	-47.7203369140625	-1.0	
1504799869492	2186284847891	8.93707275390625	-2.081298828125	-46.9940185546875	-1.0	
1504799869502	2186304989492	7.64312744140625	-2.17742919921875	-46.56524658203125	-1.0	
1504799869529	2186325131094	8.47625732421875	-2.4658203125	-47.16339111328125	-1.0	
1504799869555	2186345272696	9.4573974609375	-2.77862548828125	-47.0062255859375	-1.0	
1504799869569	2186365414297	8.0810546875	-2.53143310546875	-47.12371826171875	-1.0	
