1504799412652	1729433060800	6.390380859375	-13.12103271484375	-41.6351318359375	95.0	
1504799412668	1729453202402	5.87158203125	-11.3739013671875	-41.80450439453125	95.0	
1504799412676	1729473344003	5.5084228515625	-12.92724609375	-40.6463623046875	95.0	
1504799412701	1729493485605	7.733154296875	-11.871337890625	-41.83502197265625	95.0	
1504799412717	1729513627206	6.298828125	-12.04833984375	-39.75830078125	95.0	
1504799412740	1729533768808	5.22003173828125	-13.45977783203125	-41.1865234375	95.0	
1504799412754	1729553910410	6.2469482421875	-13.6322021484375	-41.7510986328125	95.0	
1504799412779	1729574052011	4.38995361328125	-13.1439208984375	-41.49169921875	95.0	
1504799412793	1729594193613	5.108642578125	-12.36114501953125	-40.283203125	95.0	
1504799412824	1729614335214	7.1075439453125	-13.653564453125	-41.64581298828125	95.0	
1504799412832	1729634476816	5.8380126953125	-13.653564453125	-42.37823486328125	95.0	
1504799412860	1729654618417	4.84619140625	-13.006591796875	-41.2689208984375	95.0	
1504799412873	1729674760019	4.69512939453125	-13.970947265625	-41.9281005859375	95.0	
1504799412899	1729694901621	5.70068359375	-12.04376220703125	-41.25518798828125	95.0	
1504799412915	1729715043222	6.43310546875	-12.56256103515625	-42.10205078125	95.0	
1504799412938	1729735184824	6.46209716796875	-12.7685546875	-41.3604736328125	95.0	
1504799412951	1729755326425	4.0496826171875	-12.21771240234375	-42.156982421875	95.0	
1504799412984	1729775468027	5.49163818359375	-12.36419677734375	-41.5802001953125	95.0	
1504799412992	1729795609628	5.645751953125	-13.28582763671875	-41.93878173828125	95.0	
1504799413018	1729815751230	7.135009765625	-13.226318359375	-40.3106689453125	95.0	
1504799413032	1729835892831	7.63702392578125	-13.12408447265625	-40.7958984375	95.0	
1504799413057	1729856034433	5.94024658203125	-12.68768310546875	-40.34423828125	95.0	
1504799413072	1729876176035	5.5206298828125	-13.4765625	-42.4957275390625	95.0	
1504799413097	1729896317636	6.25762939453125	-12.65411376953125	-40.00244140625	95.0	
1504799413125	1729916459238	5.7464599609375	-12.5274658203125	-40.2862548828125	95.0	
1504799413140	1729936600839	6.1492919921875	-12.19329833984375	-40.0909423828125	95.0	
1504799413164	1729956742441	5.023193359375	-12.56256103515625	-41.0614013671875	95.0	
1504799413177	1729976884042	5.01556396484375	-12.35198974609375	-41.67022705078125	95.0	
1504799413202	1729997025644	5.1910400390625	-11.94000244140625	-41.937255859375	95.0	
1504799413216	1730017165468	3.814697265625	-11.065673828125	-41.192626953125	95.0	
1504799413244	1730037307069	5.3436279296875	-11.1846923828125	-40.96527099609375	95.0	
1504799413255	1730057448671	4.21295166015625	-10.80780029296875	-41.56951904296875	95.0	
1504799413283	1730077590272	4.669189453125	-11.25640869140625	-41.29486083984375	95.0	
1504799413296	1730097731874	5.61065673828125	-10.845947265625	-39.60723876953125	95.0	
1504799413322	1730117873475	6.1004638671875	-10.68572998046875	-41.35589599609375	95.0	
1504799413336	1730138015077	4.06341552734375	-10.41717529296875	-40.7623291015625	95.0	
1504799413361	1730158156678	6.6986083984375	-10.18218994140625	-41.58477783203125	95.0	
1504799413375	1730178298280	4.82025146484375	-10.858154296875	-40.5609130859375	95.0	
1504799413404	1730198439882	5.010986328125	-10.41259765625	-43.023681640625	95.0	
1504799413414	1730218581483	3.66668701171875	-11.41510009765625	-41.42303466796875	95.0	
1504799413442	1730238723085	4.4342041015625	-10.43701171875	-41.73736572265625	95.0	
1504799413456	1730258864686	4.638671875	-9.4207763671875	-42.3248291015625	95.0	
1504799413480	1730279006288	4.62646484375	-9.57794189453125	-42.99468994140625	95.0	
1504799413494	1730299147889	2.886962890625	-8.0230712890625	-43.00537109375	95.0	
1504799413520	1730319289491	4.12139892578125	-7.7850341796875	-41.46270751953125	95.0	
1504799413547	1730339431093	4.18243408203125	-9.21478271484375	-42.169189453125	95.0	
1504799413561	1730359572694	4.97589111328125	-8.63800048828125	-42.3980712890625	95.0	
1504799413586	1730379714296	4.58526611328125	-9.1522216796875	-41.87469482421875	95.0	
1504799413600	1730399855897	6.4117431640625	-8.294677734375	-40.93475341796875	95.0	
1504799413633	1730419997499	6.12945556640625	-8.587646484375	-41.76788330078125	95.0	
1504799413639	1730440139100	5.86700439453125	-9.9365234375	-41.13922119140625	95.0	
1504799413667	1730460280702	5.5206298828125	-9.2437744140625	-41.4764404296875	95.0	
1504799413678	1730480422303	6.7626953125	-8.99658203125	-41.4764404296875	95.0	
1504799413706	1730500563905	5.77545166015625	-10.943603515625	-41.19720458984375	95.0	
1504799413719	1730520705507	5.517578125	-10.65826416015625	-41.729736328125	95.0	
1504799413744	1730540847108	4.41131591796875	-11.47003173828125	-41.80450439453125	95.0	
1504799413759	1730560988710	5.55267333984375	-10.97259521484375	-43.07098388671875	95.0	
1504799413784	1730581130311	5.28106689453125	-11.962890625	-41.22467041015625	95.0	
1504799413798	1730601271913	5.36956787109375	-12.05291748046875	-40.966796875	95.0	
1504799413827	1730621413514	5.120849609375	-12.0208740234375	-41.17889404296875	95.0	
1504799413837	1730641555116	5.02777099609375	-12.5579833984375	-40.35797119140625	95.0	
1504799413865	1730661696718	5.4443359375	-12.933349609375	-40.44189453125	95.0	
1504799413878	1730681838319	4.10919189453125	-12.41912841796875	-41.13616943359375	95.0	
1504799413904	1730701979921	4.92095947265625	-12.3382568359375	-40.533447265625	95.0	
1504799413917	1730722121522	5.5084228515625	-10.3302001953125	-40.7928466796875	95.0	
1504799413943	1730742263124	5.181884765625	-11.73553466796875	-41.302490234375	95.0	
1504799413971	1730762404725	6.21795654296875	-11.3922119140625	-39.88800048828125	95.0	
1504799413985	1730782546327	5.35888671875	-11.75079345703125	-42.15240478515625	95.0	
1504799414009	1730802687928	5.9906005859375	-11.8896484375	-40.99273681640625	95.0	
1504799414023	1730822829530	4.7027587890625	-11.67755126953125	-41.510009765625	95.0	
1504799414048	1730842971132	6.11114501953125	-10.723876953125	-41.88079833984375	95.0	
1504799414062	1730863112733	5.2276611328125	-11.07025146484375	-41.77093505859375	95.0	
1504799414090	1730883254335	6.75506591796875	-12.24212646484375	-40.2862548828125	95.0	
1504799414101	1730903395936	6.13861083984375	-12.6129150390625	-41.1163330078125	95.0	
1504799414129	1730923537538	5.67626953125	-12.1856689453125	-41.58782958984375	95.0	
1504799414142	1730943679139	6.2255859375	-12.15057373046875	-40.7958984375	95.0	
1504799414168	1730963820741	5.9051513671875	-12.77923583984375	-40.8660888671875	95.0	
1504799414182	1730983962343	4.681396484375	-11.36016845703125	-40.3717041015625	95.0	
1504799414207	1731004103944	5.37109375	-12.548828125	-39.95513916015625	95.0	
1504799414221	1731024245546	5.8380126953125	-11.91864013671875	-41.10107421875	95.0	
1504799414250	1731044387147	5.29632568359375	-12.90130615234375	-41.78314208984375	95.0	
1504799414260	1731064528749	6.1614990234375	-13.14239501953125	-42.3248291015625	95.0	
1504799414288	1731084670350	5.5206298828125	-11.712646484375	-41.19720458984375	95.0	
1504799414302	1731104811952	5.5206298828125	-11.712646484375	-40.7958984375	95.0	
1504799414327	1731124953553	4.82330322265625	-12.4298095703125	-41.58172607421875	95.0	
1504799414341	1731145095155	5.133056640625	-12.04986572265625	-40.14129638671875	95.0	
1504799414366	1731165236757	6.2286376953125	-12.24517822265625	-40.9576416015625	95.0	
1504799414393	1731185378358	6.91070556640625	-12.79144287109375	-41.46575927734375	95.0	
1504799414407	1731205519960	6.1279296875	-13.38043212890625	-41.78924560546875	95.0	
1504799414432	1731225661561	7.5714111328125	-12.08038330078125	-41.0980224609375	95.0	
1504799414446	1731245803163	6.22711181640625	-12.55950927734375	-40.93017578125	95.0	
1504799414472	1731265944764	5.584716796875	-13.72222900390625	-42.00897216796875	95.0	
1504799414485	1731286086366	6.38885498046875	-12.835693359375	-40.63568115234375	95.0	
1504799414513	1731306227968	6.048583984375	-14.00604248046875	-41.986083984375	95.0	
1504799414524	1731326369569	6.170654296875	-14.61639404296875	-40.69366455078125	95.0	
1504799414552	1731346511171	4.864501953125	-12.420654296875	-41.42608642578125	95.0	
1504799414565	1731366652772	6.08673095703125	-13.44757080078125	-40.2496337890625	95.0	
1504799414591	1731386794374	7.18994140625	-14.703369140625	-40.47393798828125	95.0	
1504799414605	1731406935975	6.37664794921875	-13.90533447265625	-40.4083251953125	95.0	
1504799414630	1731427077577	6.7657470703125	-13.28887939453125	-40.8966064453125	95.0	
1504799414644	1731447219178	7.867431640625	-13.94805908203125	-41.0186767578125	95.0	
1504799414674	1731467360780	7.48291015625	-13.78021240234375	-39.94598388671875	95.0	
1504799414683	1731487502382	6.76727294921875	-14.78271484375	-39.79644775390625	95.0	
1504799414711	1731507643983	6.3018798828125	-14.88037109375	-40.72723388671875	95.0	
1504799414724	1731527785585	7.46002197265625	-13.30108642578125	-40.62652587890625	95.0	
1504799414751	1731547927186	6.25152587890625	-15.2679443359375	-39.801025390625	95.0	
1504799414764	1731568068788	6.07147216796875	-13.7176513671875	-40.95001220703125	95.0	
1504799414789	1731588210389	5.78460693359375	-14.801025390625	-39.86053466796875	95.0	
1504799414824	1731608351991	6.2255859375	-13.4765625	-40.12298583984375	95.0	
1504799414830	1731628493593	6.1279296875	-14.14794921875	-40.54718017578125	95.0	
1504799414856	1731648635194	6.97784423828125	-15.4998779296875	-39.117431640625	95.0	
1504799414869	1731668776796	6.59332275390625	-14.80865478515625	-40.64178466796875	95.0	
1504799414894	1731688918397	6.5216064453125	-14.9444580078125	-40.62652587890625	95.0	
1504799414908	1731709059999	6.89697265625	-14.569091796875	-40.08331298828125	95.0	
1504799414936	1731729201600	6.57806396484375	-15.59295654296875	-39.43634033203125	95.0	
1504799414947	1731749343202	6.6986083984375	-15.23284912109375	-40.2496337890625	95.0	
1504799414975	1731769484803	5.84259033203125	-15.49224853515625	-40.2862548828125	95.0	
