1504799832741	2149546566911	5.69610595703125	-2.01263427734375	-47.08251953125	-1.0	
1504799832768	2149566708512	6.5216064453125	-2.4871826171875	-47.38616943359375	-1.0	
1504799832780	2149586850114	6.41632080078125	-2.38189697265625	-47.430419921875	-1.0	
1504799832808	2149606991716	5.706787109375	-3.7689208984375	-47.25341796875	-1.0	
1504799832833	2149627133317	6.13861083984375	-1.86309814453125	-47.93243408203125	-1.0	
1504799832847	2149647274919	4.25262451171875	-2.24456787109375	-48.2177734375	-1.0	
1504799832873	2149667416520	4.8919677734375	-1.53656005859375	-47.08251953125	-1.0	
1504799832886	2149687558122	5.13763427734375	-2.79083251953125	-47.18780517578125	-1.0	
1504799832912	2149707699723	6.61163330078125	-1.5380859375	-47.796630859375	-1.0	
1504799832928	2149727841325	4.45404052734375	-2.91748046875	-47.91107177734375	-1.0	
1504799832952	2149747982926	4.638671875	-2.3651123046875	-46.40350341796875	-1.0	
1504799832965	2149768124528	5.548095703125	-2.75726318359375	-47.02911376953125	-1.0	
1504799832992	2149788266130	4.48455810546875	-2.63671875	-48.18115234375	-1.0	
1504799833005	2149808407731	4.67681884765625	-1.7730712890625	-46.84906005859375	-1.0	
1504799833031	2149828549333	5.7525634765625	-1.59454345703125	-48.1658935546875	-1.0	
1504799833044	2149848690934	4.96826171875	-2.49176025390625	-47.30224609375	-1.0	
1504799833072	2149868832536	6.195068359375	-1.86767578125	-48.09112548828125	-1.0	
1504799833084	2149888974137	5.51300048828125	-1.5838623046875	-48.95782470703125	-1.0	
1504799833111	2149909115739	5.0323486328125	-1.702880859375	-47.8424072265625	-1.0	
1504799833123	2149929257341	4.638671875	-2.3345947265625	-47.412109375	-1.0	
1504799833151	2149949398942	5.25665283203125	-2.27813720703125	-48.1903076171875	-1.0	
1504799833177	2149969540544	4.66766357421875	-2.69012451171875	-46.80938720703125	-1.0	
1504799833190	2149989682145	5.10711669921875	-2.25067138671875	-48.931884765625	-1.0	
1504799833218	2150009823747	5.41839599609375	-2.61383056640625	-46.7864990234375	-1.0	
1504799833229	2150029971223	5.4656982421875	-2.46124267578125	-49.02801513671875	-1.0	
1504799833256	2150050112825	5.24139404296875	-3.12042236328125	-47.4700927734375	-1.0	
1504799833270	2150070254426	5.69610595703125	-1.654052734375	-48.345947265625	-1.0	
1504799833295	2150090396028	5.8685302734375	-2.2613525390625	-48.54278564453125	-1.0	
1504799833309	2150110537630	5.75103759765625	-3.3172607421875	-48.272705078125	-1.0	
1504799833335	2150130679231	6.2164306640625	-1.568603515625	-46.8170166015625	-1.0	
1504799833349	2150150820833	5.8349609375	-2.0050048828125	-47.8057861328125	-1.0	
1504799833375	2150170962434	6.2255859375	-0.42572021484375	-48.61297607421875	-1.0	
1504799833387	2150191104036	5.926513671875	-1.92108154296875	-48.61297607421875	-1.0	
1504799833415	2150211245637	6.4453125	-1.837158203125	-48.14453125	-1.0	
1504799833429	2150231387239	6.06536865234375	-1.3580322265625	-47.7783203125	-1.0	
1504799833454	2150251528841	6.26373291015625	-2.3651123046875	-47.8057861328125	-1.0	
1504799833467	2150271670442	6.9488525390625	-2.5360107421875	-47.58453369140625	-1.0	
1504799833493	2150291812044	6.66656494140625	-1.92718505859375	-46.98944091796875	-1.0	
1504799833521	2150311953645	6.0516357421875	-4.06646728515625	-48.431396484375	-1.0	
1504799833534	2150332095247	5.9326171875	-2.00653076171875	-47.4639892578125	-1.0	
1504799833560	2150352236848	6.11724853515625	-2.32391357421875	-48.7152099609375	-1.0	
1504799833577	2150372378450	6.28662109375	-2.4810791015625	-47.5189208984375	-1.0	
1504799833599	2150392520051	5.82427978515625	-2.7984619140625	-47.2991943359375	-1.0	
1504799833613	2150412661653	6.1065673828125	-1.1322021484375	-48.38409423828125	-1.0	
1504799833641	2150432803255	5.5633544921875	-3.28216552734375	-48.1719970703125	-1.0	
1504799833652	2150452944856	5.0506591796875	-2.6580810546875	-47.2686767578125	-1.0	
1504799833679	2150473086458	6.39801025390625	-2.18963623046875	-49.5452880859375	-1.0	
1504799833693	2150493228059	6.28509521484375	-3.155517578125	-47.82867431640625	-1.0	
1504799833718	2150513369661	6.500244140625	-2.11334228515625	-46.7315673828125	-1.0	
1504799833732	2150533511262	4.43878173828125	-1.82952880859375	-47.6531982421875	-1.0	
1504799833758	2150553652864	5.00335693359375	-1.89666748046875	-47.32208251953125	-1.0	
1504799833771	2150573794466	6.06536865234375	-3.68804931640625	-46.4202880859375	-1.0	
1504799833808	2150593936067	4.638671875	-0.60272216796875	-46.7437744140625	-1.0	
1504799833812	2150614077669	4.80499267578125	-3.131103515625	-46.905517578125	-1.0	
1504799833838	2150634219270	5.89752197265625	-2.89154052734375	-47.7630615234375	-1.0	
1504799833863	2150654360872	4.84466552734375	-3.22265625	-48.5870361328125	-1.0	
1504799833877	2150674502473	6.4666748046875	-1.373291015625	-46.8048095703125	-1.0	
1504799833905	2150694644075	5.65643310546875	-2.40478515625	-47.698974609375	-1.0	
1504799833916	2150714785676	4.9530029296875	-1.8341064453125	-48.13995361328125	-1.0	
1504799833943	2150734927278	4.92095947265625	-2.08282470703125	-47.44415283203125	-1.0	
1504799833958	2150755068880	5.7403564453125	-1.96075439453125	-48.15216064453125	-1.0	
